12.707434273683763,71.30694233472748,35.65347116736374,20.740711646211786,66.8962918397911
12.306313777757442,100.83505184158719,50.417525920793594,20.545500682743565,65.70362892100201
12.306313777757442,65.42876029554711,32.714380147773554,20.52916886388052,65.67096528327593
12.346765521639366,84.76945102543816,42.38472551271908,20.539719620272535,65.77297028382381
12.346765521639366,97.1486412805705,48.57432064028525,20.959511379224825,66.61255380172838
12.547151552720717,67.96046073974844,33.98023036987422,20.803058722269846,66.70042054998112
13.051204142465117,94.6219822184625,47.31099110923125,20.803058722269846,67.70852572946993
13.051204142465117,103.0432317851665,51.52161589258325,20.351929742105245,66.80626776914073
13.051204142465117,66.79219550625425,33.39609775312712,20.755169586961344,67.61274745885292
13.690911651563896,52.04282076255136,26.02141038127568,20.55840119651123,68.49862569615026
14.175935408696276,52.224527847681735,26.112263923840867,20.55840119651123,69.468673210415
14.391878776108891,52.15693194763515,26.078465973817575,20.55840119651123,69.90055994524025
14.053814101407964,52.15693194763515,26.078465973817575,20.781164346823203,69.66995689646234
14.053814101407964,51.255827280165136,25.627913640082568,20.781164346823203,69.66995689646234
14.407564151107186,51.255827280165136,25.627913640082568,20.781164346823203,70.37745699586078
14.407564151107186,52.04020273798969,26.020101368994844,20.857860917496566,70.53085013720751
14.955404980494915,52.04020273798969,26.020101368994844,20.59975062389306,71.11031120877595
14.68182923157356,52.04020273798969,26.020101368994844,20.158500616036456,69.68065969522003
14.518334390814637,52.04020273798969,26.020101368994844,20.158500616036456,69.35367001370219
13.553922445012688,51.22603956483285,25.613019782416426,20.158500616036456,67.42484612209829
13.553922445012688,50.292544654894066,25.146272327447033,20.158500616036456,67.42484612209829
13.243303441100329,50.292544654894066,25.146272327447033,20.158500616036456,66.80360811427357
13.243303441100329,51.013828024267234,25.506914012133617,20.546142156436265,67.57889119507318
13.891945845012991,50.80588395773843,25.402941978869215,20.464409523233883,68.71271073649375
13.087947354134755,50.21890204488045,25.109451022440226,20.60659370865959,67.38908212558869
12.532971122631832,51.00975409144252,25.50487704572126,20.291676450937732,65.64929514713913
12.969700341736289,51.14482655409183,25.572413277045914,20.291676450937732,66.52275358534804
13.34314630482106,50.56067152038182,25.28033576019091,20.646887226887465,67.98006706341705
25.471924139879413,50.56067152038182,25.28033576019091,20.646887226887465,92.23762273353375
27.170231407545856,50.56067152038182,25.28033576019091,20.646887226887465,95.63423726886664
29.832361217824577,50.78277273898464,25.39138636949232,20.952975189900375,101.57067281544991
23.014834362170866,50.78277273898464,25.39138636949232,20.787498599331766,87.60466592300526
22.72974200414372,50.05101878239923,25.025509391199616,20.787498599331766,87.03448120695097
23.231957740170163,50.05101878239923,25.025509391199616,20.452958686010778,87.36983285236188
18.87128549674292,50.05101878239923,25.025509391199616,20.62239835201754,78.98736769752092
20.04485812820827,50.05101878239923,25.025509391199616,20.67120185669162,81.43211996979977
30.853903615496588,50.123897359733334,25.061948679866667,20.561727949916843,102.83126313082687
21.83740542966735,50.57220143886471,25.286100719432355,20.44225617059242,84.55932320051954
19.635901193908296,51.05041817509941,25.525209087549705,20.474159058834505,80.2201205054856
23.292234277144907,51.29774137007114,25.64887068503557,20.293600346081284,87.17166924645238
29.04187971065558,51.29774137007114,25.64887068503557,20.293600346081284,98.67096011347373
28.46409365776663,51.29774137007114,25.64887068503557,20.293600346081284,97.51538800769583
22.697231347487588,51.29774137007114,25.64887068503557,20.123399736555402,85.64126216808597
29.739068227728822,51.431632519353755,25.715816259676878,20.123399736555402,99.72493592856844
24.54931904914867,52.18319654456563,26.091598272282816,20.123399736555402,89.34543757140816
27.09186680886738,51.450656217526216,25.725328108763108,20.370076436112498,94.92388648995976
27.380792526444655,51.27514049963288,25.63757024981644,20.70451919102722,96.17062343494375
24.950483668671808,51.27514049963288,25.63757024981644,20.801763657263205,91.50449465187003
20.556828761790783,50.387070057786104,25.193535028893052,20.892803555250836,82.89926463408324
28.13269239455597,50.387070057786104,25.193535028893052,20.892803555250836,98.05099189961362
30.81690203379158,50.240657214143816,25.120328607071908,20.557727030986573,102.74925812955631
17.990458526391294,50.54832474069427,25.274162370347135,20.601128950970892,77.18317495472436
17.957078209844475,50.54832474069427,25.274162370347135,20.953402612370603,77.82096164443016
30.03408937574532,50.558775909773715,25.279387954886857,21.12758903940916,102.32335683030897
22.822597005965278,51.1635699381498,25.5817849690749,21.12758903940916,87.90037209074887
18.53791036562127,50.77713588970948,25.38856794485474,20.686192546516747,78.44820582427603
18.721958650413313,51.298209907439414,25.649104953719707,20.759686134129964,78.96328956908656
24.434594844847147,51.298209907439414,25.649104953719707,20.269221898673088,89.40763348704047
11.84007941570834,51.298209907439414,25.649104953719707,20.049668535891286,63.77949590319925
11.84007941570834,50.60438408178352,25.30219204089176,20.049668535891286,63.77949590319925
12.114750766824036,50.598543688269146,25.299271844134573,20.049668535891286,64.32883860543065
11.176189271093488,50.598543688269146,25.299271844134573,20.049668535891286,62.45171561396955
11.454295174907797,50.598543688269146,25.299271844134573,20.049668535891286,63.00792742159817
11.054821921501734,50.598543688269146,25.299271844134573,20.223678309933515,62.5570004628705
11.056136159481236,50.35285919740696,25.17642959870348,20.614295526613557,63.34086337218959
10.61837643578355,51.021063083591436,25.510531541795718,20.614295526613557,62.46534392479421
10.021842637571403,51.22259168062131,25.611295840310657,20.929650964216563,61.90298720357593
10.189912365247014,51.38432760500099,25.692163802500495,20.98452976017545,62.34888425084493
10.01072859972244,51.289650329825875,25.644825164912938,21.41413759539355,62.84973239023198
10.700578301274632,51.905407214475225,25.952703607237613,21.41413759539355,64.22943179333637
10.700578301274632,51.130391194093285,25.565195597046642,21.41413759539355,64.22943179333637
10.700578301274632,50.96937434759729,25.484687173798644,21.41413759539355,64.22943179333637
11.59037470294732,50.96937434759729,25.484687173798644,21.53901327983342,66.25877596556148
12.240293745957452,51.61330748045404,25.80665374022702,21.53901327983342,67.55861405158174
13.007605242115826,50.98232704808809,25.491163524044044,21.53901327983342,69.09323704389848
13.007605242115826,50.99413970495594,25.49706985247797,21.807034381398452,69.62927924702856
13.007605242115826,50.99413970495594,25.49706985247797,21.807034381398452,69.62927924702856
12.72717625543203,50.99413970495594,25.49706985247797,21.59444339782336,68.64323930651078
12.72717625543203,51.83163746456259,25.915818732281295,21.59444339782336,68.64323930651078
12.72717625543203,51.83163746456259,25.915818732281295,21.971979642318445,69.39831179550094
13.128514233852794,52.24836741313451,26.124183706567255,21.882429180954933,70.02188682961545
13.128514233852794,51.55171106089071,25.775855530445355,21.598231655561825,69.45349177882923
12.389793435654973,50.71540577374113,25.357702886870566,21.598231655561825,67.9760501824336
12.389793435654973,50.42618797644275,25.213093988221374,21.30090009138296,67.38138705407587
12.389793435654973,50.42618797644275,25.213093988221374,21.04158549885218,66.8627578690143
12.982291112929936,50.42618797644275,25.213093988221374,21.04158549885218,68.04775322356423
12.982291112929936,50.42618797644275,25.213093988221374,21.04158549885218,68.04775322356423
12.982291112929936,50.42618797644275,25.213093988221374,21.04158549885218,68.04775322356423
12.982291112929936,50.42618797644275,25.213093988221374,21.10370178681826,68.17198579949638
12.537275007699892,50.42618797644275,25.213093988221374,21.10370178681826,67.2819535890363
13.028659282519344,50.42618797644275,25.213093988221374,21.154390271995272,68.36609910902924
12.923715895163987,50.61922759951495,25.309613799757475,21.235605438640206,68.31864266760839
12.923715895163987,50.43373720026366,25.21686860013183,21.235605438640206,68.31864266760839
12.923715895163987,51.22420417152973,25.612102085764864,20.74753728021587,67.34250635075972
12.923715895163987,50.623957469629474,25.311978734814737,20.453297762325743,66.75402731497945
12.923715895163987,50.623957469629474,25.311978734814737,20.893357300864707,67.63414639205739
13.058595157835185,50.09221862715703,25.046109313578516,20.893357300864707,67.90390491739979
13.058595157835185,50.09221862715703,25.046109313578516,21.02474740245379,68.16668512057795
12.683854601555758,50.38625094428898,25.19312547214449,20.608129714469705,66.58396863205093
12.625532370169655,50.38625094428898,25.19312547214449,20.40965431883024,66.07037337799979
12.944438333011082,50.89044744376193,25.445223721880964,20.40965431883024,66.70818530368264
12.944438333011082,50.8116466378945,25.40582331894725,20.639386636647338,67.16764993931685
12.944438333011082,51.61200069734447,25.806000348672235,20.65345981891783,67.19579630385783
13.475783996588248,11.035293792484254,5.517646896242127,20.77456691930901,68.50070183179452
14.03220301769719,0.33540168897753375,0.16770084448876688,20.77456691930901,69.6135398740124
14.03220301769719,15.70672214883917,7.853361074419585,20.309100905235514,68.6826078458654
14.151754574825231,30.94048349322286,15.47024174661143,20.53254069341189,69.36859053647424
14.664826230768213,1.167938922718271,0.5839694613591355,20.53254069341189,70.3947338483602
14.664826230768213,16.05727835856203,8.028639179281015,20.53254069341189,70.3947338483602
13.68659343331674,40.47239403125124,20.23619701562562,20.316348663609247,68.00588419385197
13.68659343331674,20.692551219756268,10.346275609878134,20.704405493318372,68.78199785327023
13.756318427951191,0.6053506212732955,0.30267531063664777,20.369073397272103,68.25078365044659
13.756318427951191,25.65167086273482,12.82583543136741,20.404700686579353,68.32203822906109
13.205879513442763,36.92889576475887,18.464447882379435,20.404700686579353,67.22116040004423
13.205879513442763,7.827946541564096,3.913973270782048,20.404700686579353,67.22116040004423
13.205879513442763,41.870567207269005,20.935283603634502,20.665118228147048,67.74199548317962
12.35808889265216,-4.357055750746717,-2.1785278753733586,20.665118228147048,66.04641424159841
12.35808889265216,17.652478179297596,8.826239089648798,21.087458881380424,66.89109554806517
13.139836226393339,8.169329975438863,4.084664987719432,21.087458881380424,68.45459021554753
13.139836226393339,22.555520532249695,11.277760266124847,21.1911426713864,68.66195779555949
13.346809121225123,44.66829577623043,22.334147888115215,21.1911426713864,69.07590358522305
13.346809121225123,24.463619590618492,12.231809795309246,20.91043241147538,68.51448306540101
13.346809121225123,32.917737058487546,16.458868529243773,20.91043241147538,68.51448306540101
12.962655285449848,-1.3237522370633883,-0.6618761185316941,20.95910459602767,67.84351976295504
12.54093772758576,39.7141307642538,19.8570653821269,20.897138169302174,66.87615179377588
11.884053255868519,3.3445890233826816,1.6722945116913408,20.477689541735696,64.72348559520843
11.884053255868519,16.978786479514127,8.489393239757064,20.70022667112467,65.16855985398638
11.884053255868519,21.50139458487888,10.75069729243944,21.15702086830819,66.08214824835342
11.884053255868519,6.965341892459591,3.4826709462297956,21.15702086830819,66.08214824835342
11.761540385650807,5.251834265567638,2.625917132783819,21.15702086830819,65.837122507918
11.728338949398085,22.747442854033984,11.373721427016992,21.15702086830819,65.77071963541255
11.022519343751139,26.73949645634226,13.36974822817113,21.166296138097735,64.37763096369775
11.022519343751139,14.666652975318442,7.333326487659221,21.328351566440944,64.70174182038417
10.784169774995014,83.84131300339354,41.92065650169677,21.28454720571469,64.13743396141942
10.784169774995014,52.99891268257996,26.49945634128998,21.108486807009932,63.78531316400989
10.392909134575973,52.652225951779506,26.326112975889753,20.81805642920173,62.4219311275554
10.93515909660842,52.652225951779506,26.326112975889753,21.163636561394764,64.19759131600637
11.329456651542195,52.34262212922389,26.171311064611945,21.103890953323397,64.86669520973118
10.92893262829072,52.34262212922389,26.171311064611945,21.103890953323397,64.06564716322823
11.062409695209949,52.34262212922389,26.171311064611945,20.852403587316978,63.82962656505386
11.062409695209949,53.20424689321288,26.60212344660644,21.16524482984672,64.45530905011334
10.91004997921326,54.04184685873001,27.020923429365006,21.16524482984672,64.15058961811997
10.817726213636032,53.92905417006637,26.964527085033186,21.151769317353455,63.938991061978975
11.74519668741668,53.92905417006637,26.964527085033186,21.151769317353455,65.79393200954027
11.74519668741668,53.92905417006637,26.964527085033186,20.979828708775035,65.45005079238342
11.74519668741668,54.92878806264743,27.464394031323714,20.623420073213836,64.73723352126103
11.767961187078408,54.92878806264743,27.464394031323714,20.65758594881191,64.85109427178064
11.767961187078408,54.92878806264743,27.464394031323714,20.65758594881191,64.85109427178064
11.458722524831801,54.051453538603845,27.025726769301922,20.333780301974663,63.585005653612924
11.52415536824713,53.93898027012489,26.969490135062443,20.689654579381443,64.42761989525715
11.481657684051385,54.80422899175308,27.40211449587654,20.960257218867934,64.88382980583864
10.50685705618873,54.74897153942117,27.374485769710585,21.106688286020233,63.22709068441793
10.50685705618873,54.56001491809751,27.280007459048754,21.030563045463023,63.07484020330351
10.50685705618873,53.704414120139866,26.852207060069933,21.030563045463023,63.07484020330351
10.50685705618873,54.15274993161442,27.07637496580721,21.42912476114132,63.871963634660105
10.500073282532771,54.58527753851045,27.292638769255223,21.441627165501195,63.88340089606793
11.387838311968219,54.58527753851045,27.292638769255223,21.34180409177095,65.45928480747834
11.387838311968219,54.58527753851045,27.292638769255223,21.34180409177095,65.45928480747834
10.561026200402672,54.16647058692449,27.083235293462245,20.855912203304417,62.83387680741418
10.561026200402672,54.16647058692449,27.083235293462245,20.945724626166463,63.01350165313827
10.561026200402672,54.98590310424342,27.49295155212171,21.414955190316743,63.95196278143883
10.561026200402672,54.30663409526227,27.153317047631134,21.28347883057127,63.68901006194788
10.561026200402672,53.85900392394944,26.92950196197472,21.018955107757822,63.15996261632099
10.561026200402672,54.36068520612773,27.180342603063863,21.244358615021415,63.610769630848175
10.561026200402672,54.36068520612773,27.180342603063863,21.244358615021415,63.610769630848175
10.292571382656169,53.866549026231155,26.933274513115578,21.244358615021415,63.073859995355164
10.22963089124378,53.577347526747516,26.788673763373758,20.97814724391192,62.4155562703114
10.22963089124378,53.287127513716186,26.643563756858093,20.81372326884765,62.08670832018286
10.998037533961195,52.39260707798736,26.19630353899368,20.705650920183707,63.407376908289805
10.904926800691175,51.9268702690622,25.9634351345311,20.986696660982556,63.78324692334746
10.904926800691175,51.9268702690622,25.9634351345311,20.76475806381291,63.33936972900817
11.718934809330124,51.44420992928695,25.722104964643474,20.59068316070487,64.61923594006998
11.453018895541897,51.44420992928695,25.722104964643474,20.926758681611584,64.75955515430697
11.453018895541897,52.1285657463726,26.0642828731863,20.926758681611584,64.75955515430697
10.706383409983014,52.1285657463726,26.0642828731863,20.558532128186908,62.529831076339846
10.706383409983014,52.94005163077336,26.47002581538668,20.558532128186908,62.529831076339846
11.136932319411146,52.94005163077336,26.47002581538668,20.87435824602137,64.02258113086503
10.549339415318006,52.94005163077336,26.47002581538668,20.670796041834645,62.4402709143053
10.549339415318006,52.94005163077336,26.47002581538668,20.670796041834645,62.4402709143053
11.245385815834172,52.95676597178015,26.478382985890075,20.941231420872363,64.37323447341308
12.14841800440068,52.89192414224111,26.445962071120555,21.26946774814987,66.8357715051011
11.676453350605208,52.83819928737844,26.41909964368922,21.26946774814987,65.89184219751016
11.764900354551518,52.83819928737844,26.41909964368922,21.26946774814987,66.06873620540279
11.764900354551518,52.900270638981326,26.450135319490663,21.26946774814987,66.06873620540279
11.806459385222228,52.856132465424984,26.428066232712492,21.26946774814987,66.1518542667442
12.301909519794243,53.12458304852112,26.56229152426056,21.648719282373523,67.90125760433554
12.301909519794243,53.12458304852112,26.56229152426056,21.96110243866125,68.52602391691099
12.045997977569245,53.12458304852112,26.56229152426056,21.96110243866125,68.01420083246099
12.045997977569245,53.12458304852112,26.56229152426056,21.685510545799865,67.46301704673822
11.145141924872652,53.75335615473024,26.87667807736512,21.830752567295793,65.95178898433689
11.145141924872652,53.599153552540386,26.799576776270193,21.830752567295793,65.95178898433689
12.028242461929075,54.20269642458342,27.10134821229171,21.830752567295793,67.71799005844974
12.635868657255974,53.56455635933292,26.78227817966646,21.469988242042444,68.21171379859683
12.329618469789471,53.56455635933292,26.78227817966646,21.469988242042444,67.59921342366383
12.267408754833252,53.56455635933292,26.78227817966646,21.229398018011278,66.99361354568906
12.66985152518799,53.80017797964056,26.90008898982028,21.086813064557127,67.51332917949023
12.813612511777949,53.18423696657433,26.592118483287166,21.066408816057397,67.76004265567069
12.813612511777949,53.18423696657433,26.592118483287166,20.632446508351915,66.89211804025973
12.855813002036868,54.124355968703306,27.062177984351653,20.99658300695948,67.7047920179927
13.79776100915086,54.124355968703306,27.062177984351653,20.907021719723364,69.40956545774844
13.066923899232085,54.29887432011666,27.14943716005833,20.980974487406886,68.09579677327794
13.066923899232085,54.29887432011666,27.14943716005833,20.980974487406886,68.09579677327794
12.561511104936544,54.27525057853115,27.137625289265575,20.723747894358546,66.57051799859018
13.14188484248057,54.29465943537304,27.14732971768652,21.068826072239176,68.4214218294395
13.14188484248057,54.29465943537304,27.14732971768652,21.068826072239176,68.4214218294395
13.961534430138498,54.29465943537304,27.14732971768652,20.62348198934863,69.17003283897425
14.93169590630631,53.3597348262912,26.6798674131456,20.62348198934863,71.11035579130987
14.93169590630631,52.82902963973741,26.414514819868707,20.32063320623962,70.50465822509186
14.93169590630631,53.01963081441821,26.509815407209103,20.292520670149113,70.44843315291084
14.18958340383434,53.41928604564603,26.709643022823016,20.292520670149113,68.9642081479669
14.950306964003623,52.458296723000835,14.119049928380528,20.292520670149113,70.48565526830546
14.840394287685015,52.32037960289454,20.820472291000804,20.34736109882441,70.37551077301885
14.040978783302636,52.93836596387006,20.78528492492031,20.064269871065566,68.21049730873641
13.333044728877393,52.93836596387006,18.817594889910907,20.064269871065566,66.79462919988592
13.200579179658149,53.84359692728837,26.921798463644183,20.064269871065566,66.52969810144742
13.279355811365447,54.13521656916203,27.067608284581016,20.064269871065566,66.68725136486202
13.279355811365447,54.13521656916203,27.067608284581016,20.064269871065566,66.68725136486202
13.279355811365447,54.13521656916203,27.067608284581016,20.064269871065566,66.68725136486202
13.279355811365447,53.46828189160247,26.734140945801236,20.064269871065566,66.68725136486202
13.279355811365447,53.46828189160247,26.734140945801236,20.064269871065566,66.68725136486202
13.279355811365447,53.46828189160247,26.734140945801236,20.064269871065566,66.68725136486202
13.279355811365447,53.46828189160247,26.734140945801236,20.064269871065566,66.68725136486202
13.279355811365447,53.33751951034653,26.668759755173266,20.064269871065566,66.68725136486202
14.03842550246412,53.50592965866105,26.752964829330526,20.26625174557819,68.60935449608462
14.858650427540082,53.13041306508553,26.565206532542764,20.26625174557819,70.24980434623654
14.858650427540082,53.13041306508553,26.565206532542764,20.40487898084291,70.52705881676599
14.314892457207977,53.13041306508553,26.565206532542764,20.15350097742097,68.93678686925789
14.314892457207977,53.7929134465896,26.8964567232948,20.15350097742097,68.93678686925789
14.90584578187332,53.7929134465896,26.8964567232948,20.603112254110247,71.01791607196714
14.16473445184828,54.31288036187917,27.156440180939583,20.71945753959161,69.76838398287978
14.16473445184828,54.93725623110984,27.46862811555492,21.05687748993722,70.44322388357101
14.030633364586812,54.93725623110984,27.46862811555492,20.92786993545549,69.9170066000846
13.71196031627386,54.662471853456296,27.331235926728148,20.554814253247955,68.53354913904363
13.285905701720866,54.9848699160799,27.49243495803995,20.554814253247955,67.68143990993764
13.285905701720866,54.9848699160799,27.49243495803995,20.554814253247955,67.68143990993764
13.805922301048396,54.9848699160799,27.49243495803995,20.82365980171055,69.25916420551789
13.363604358747663,54.9848699160799,27.49243495803995,20.82365980171055,68.37452832091643
12.949528443037895,54.9848699160799,27.49243495803995,20.82365980171055,67.5463764894969
12.788720082349755,54.9848699160799,27.49243495803995,20.82365980171055,67.2247597681206
13.639519307126696,54.398861267762065,27.199430633881033,20.864170944791397,69.00738050383619
13.728119712550397,53.71986870356314,26.85993435178157,21.12923355897727,69.71470654305533
14.144352719084997,53.71986870356314,26.85993435178157,21.439144457013725,71.16699435219745
14.144352719084997,53.71986870356314,26.85993435178157,21.303702225588076,70.89610988934615
14.458401141321845,53.40819462253474,26.70409731126737,20.903258413672603,70.72331910998889
14.97408571103313,52.861082574662596,26.430541287331298,21.213295199311798,72.37476182068986
14.246699821780023,52.861082574662596,26.430541287331298,21.213295199311798,70.91999004218364
13.831231040530271,52.23954339141831,26.119771695709154,21.675478202533633,71.0134184861278
13.831231040530271,52.23954339141831,26.119771695709154,21.675478202533633,71.0134184861278
13.259369402030705,52.31267236712782,26.15633618356391,21.675478202533633,69.86969520912868
13.73232377994711,52.31267236712782,26.15633618356391,21.675478202533633,70.81560396496148
13.885799043852325,52.31267236712782,26.15633618356391,21.675478202533633,71.12255449277191
13.211612901729385,53.16394845069445,26.581974225347224,21.675478202533633,69.77418220852604
13.211612901729385,52.81002154336744,26.40501077168372,21.675478202533633,69.77418220852604
13.211612901729385,51.886999786753734,25.943499893376867,21.673229060142,69.76968392374278
13.46011710710832,51.92974953293792,25.96487476646896,21.98297460988012,70.88618343397688
13.46011710710832,51.92974953293792,25.96487476646896,21.98297460988012,70.88618343397688
13.748921289039178,51.92974953293792,25.96487476646896,21.766076474312214,71.02999552670278
13.81280974000597,51.79082062422745,25.895410312113725,21.766076474312214,71.15777242863638
14.795042318602041,52.35561052820537,26.177805264102684,21.766076474312214,73.12223758582851
14.795042318602041,51.674044718927576,25.837022359463788,21.766076474312214,73.12223758582851
14.6278424068798,51.674044718927576,25.837022359463788,21.652231041607795,72.5601468969752
14.152676548133526,51.674044718927576,25.837022359463788,21.461957141587945,71.22926737944294
13.49044057036775,52.57365820284552,26.28682910142276,21.104635240611774,69.19015162195905
13.49044057036775,51.854952131220486,25.927476065610243,20.623937188178118,68.22875551709174
12.891557401573184,51.74470753436048,25.87235376718024,20.623937188178118,67.0309891795026
12.891557401573184,50.81446170214423,25.407230851072114,21.0886720361474,67.96045887544116
12.37414475990359,50.02411599798686,25.01205799899343,21.0886720361474,66.92563359210197
12.37414475990359,50.02411599798686,25.01205799899343,20.59382756613226,65.9359446520717
13.23551382059947,50.02411599798686,25.01205799899343,20.789917153545268,68.05086194828948
13.23551382059947,50.02411599798686,25.01205799899343,21.12114206708633,68.7133117753716
12.922728955543159,50.12149153651163,25.060745768255813,21.12114206708633,68.08774204525898
12.922728955543159,50.12149153651163,25.060745768255813,21.271238388287692,68.3879346876617
12.922728955543159,50.12149153651163,25.060745768255813,21.51770945840899,68.8808768279043
13.501274768815803,50.12149153651163,25.060745768255813,21.93600395451714,70.87455744666589
14.47132740795989,50.06710246497096,25.03355123248548,21.93600395451714,72.81466272495406
14.47132740795989,50.06710246497096,25.03355123248548,21.977404841057034,72.89746449803386
13.783162718165071,50.06710246497096,25.03355123248548,21.6878567195132,70.94203887535654
13.40486929739618,50.06710246497096,25.03355123248548,21.794262575735527,70.39826374626341
13.135228490906083,50.06710246497096,25.03355123248548,21.794262575735527,69.85898213328322
13.786287949216259,50.06710246497096,25.03355123248548,21.794262575735527,71.16110104990358
14.759308377424372,50.06710246497096,25.03355123248548,21.794262575735527,73.1071419063198
14.759308377424372,50.08092038498694,25.04046019249347,21.794262575735527,73.1071419063198
14.759308377424372,50.08092038498694,25.04046019249347,21.794262575735527,73.1071419063198
14.759308377424372,50.08092038498694,25.04046019249347,21.64723457369282,72.81308590223438
14.366629260000417,50.08092038498694,25.04046019249347,21.71919931350463,72.1716571470101
14.471551863285535,50.08092038498694,25.04046019249347,21.96111350187925,72.86533073032957
14.471551863285535,50.08092038498694,25.04046019249347,21.96111350187925,72.86533073032957
14.471551863285535,21.115671219391512,10.557835609695756,21.716910131790982,72.37692399015303
14.471551863285535,31.244231028365387,15.622115514182694,21.716910131790982,72.37692399015303
14.81276081078256,41.814058414601796,20.907029207300898,21.716910131790982,73.05934188514709
14.953650017727929,28.881624095165066,14.440812047582533,21.716910131790982,73.34112029903783
14.953650017727929,14.090715517521154,7.045357758760577,21.716910131790982,73.34112029903783
14.953650017727929,10.521066993500519,5.260533496750259,21.712897232707004,73.33309450086986
14.953650017727929,13.866289081120925,6.933144540560463,21.712897232707004,73.33309450086986
14.953650017727929,12.663476005437602,6.331738002718801,21.712897232707004,73.33309450086986
14.953650017727929,6.3724605235229745,3.1862302617614873,21.712897232707004,73.33309450086986
14.595554023984946,37.43425004958745,18.717125024793724,21.712897232707004,72.6169025133839
14.439830255758086,39.83602638906055,19.918013194530275,21.712897232707004,72.30545497693018
13.923324987148744,6.336550809815975,3.1682754049079875,21.390836097020816,70.62832216833912
23.37290126531751,34.24300059492489,17.121500297462443,21.390836097020816,89.52747472467665
18.72787838877223,-2.930165315180524,-1.465082657590262,21.15702123525291,79.76979924805028
23.26600773236823,28.978645864617185,14.489322932308593,21.30053111037582,89.1330776854881
31.176499293169986,-4.9445151226422155,-2.4722575613211077,21.68991743209037,105.7328334505207
29.88740197265473,0.3655953256930573,0.18279766284652865,21.696619440148876,103.16804282560722
19.297844178925146,44.52672661153159,22.263363305765797,21.696619440148876,81.98892723814805
27.477868098259172,44.58434500138589,22.292172500692946,21.519008984263753,97.99375416504586
21.00603791012288,24.813466680496244,12.406733340248122,21.89194248414064,85.79596078852704
31.146574420475368,-3.1682563743232492,-1.5841281871616246,21.99076035595591,106.27466955286255
19.46031248551911,3.0949417163906503,1.5474708581953251,21.99076035595591,82.90214568295005
30.975660661450586,31.64806648702305,15.824033243511526,21.879852722669575,105.71102676824032
30.218979808437076,3.2711064196059354,1.6355532098029677,21.86544174691863,104.1688431107114
16.50072188041132,20.05658981586772,10.02829490793386,21.744680825394923,76.49080541161248
28.275051655039775,4.155285071180472,2.077642535590236,21.744680825394923,100.0394649608694
25.07630575989051,-4.603909710750877,-2.3019548553754383,21.744680825394923,93.64197317057086
25.81170006073082,17.809538732023086,8.904769366011543,21.744680825394923,95.11276177225149
16.89078907200154,-0.8982148744268699,-0.44910743721343493,21.40690901112216,76.5953961662474
23.39992670158905,13.068243311839687,6.534121655919844,21.72916452164477,90.25818244646763
31.264577123884145,53.01675493617326,26.50837746808663,21.998250605459752,106.5256554586878
30.755479971279854,52.67680017355661,26.338400086778304,21.998250605459752,105.50746115347921
30.296787363541092,52.67680017355661,26.338400086778304,21.51427202938759,103.62211878585737
22.104017111010688,53.424663349028854,26.712331674514427,21.51427202938759,87.23657828079655
19.609139557179333,54.09975180859552,27.04987590429776,21.51427202938759,82.24682317313385
30.63999787775541,54.308615893217485,27.154307946608743,21.580878348969417,104.44175245344965
18.923444810789256,53.793618206504995,26.896809103252497,21.16064695602615,80.16818353363081
22.68344422905147,53.24842952683245,26.624214763416227,21.16064695602615,87.68818237015523
22.26700136549278,53.24842952683245,26.624214763416227,21.16064695602615,86.85529664303786
17.39325120327467,53.24842952683245,26.624214763416227,21.57252772701691,77.93155786058315
30.70581749723324,53.742719823550246,26.871359911775123,21.57252772701691,104.5566904485003
21.893206622516978,53.288642768001395,26.644321384000698,21.975256700314105,87.73692664566217
12.14481030457647,52.48023710299592,26.24011855149796,21.975256700314105,68.24013400978114
12.113824335107921,51.90886462047106,25.95443231023553,21.50133734056151,67.23032335133885
11.530669183293197,52.79812423336536,26.39906211668268,21.50133734056151,66.06401304770941
11.781997339473982,53.79305213717893,26.896526068589466,21.29346898634963,66.15093265164722
11.780414313678783,53.64005857343015,26.820029286715076,21.637861664071917,66.83655195550139
11.883648247759508,54.632809736732824,27.316404868366412,21.91579482835305,67.59888615222512
12.711866131280342,54.632809736732824,27.316404868366412,21.74323984303595,68.9102119486326
12.711866131280342,54.632809736732824,27.316404868366412,21.856884251286758,69.1375007651342
12.950987741293135,53.81996385337832,26.90998192668916,21.856884251286758,69.61574398515978
12.062962916949608,53.81996385337832,26.90998192668916,21.856884251286758,67.83969433647273
12.753054128078606,53.34681928030651,26.673409640153256,21.856884251286758,69.21987675873072
12.014271017306475,20.167128595941865,10.083564297970932,21.43355832335069,66.89565868131433
12.968918073831883,-4.2633489948021435,-2.1316744974010717,21.450704060774083,68.83924426921193
13.236557496826048,44.18912728882192,22.09456364441096,21.08273260310745,68.638580199867
13.236557496826048,2.990812932626149,1.4954064663130744,21.232986779362754,68.9390885523776
13.236557496826048,1.0603630788854375,0.5301815394427187,21.232986779362754,68.9390885523776
13.236557496826048,-1.8028161470543012,-0.9014080735271506,21.16391854433977,68.80095208233163
13.236557496826048,-1.971293653809127,-0.9856468269045635,20.82691877087728,68.12695253540666
13.562982642303266,24.966338685413938,12.483169342706969,21.012969106388333,69.1519034973832
