14.614902667657487,29.251425902969597,14.625712951484799,21.128742139229253,71.48728961377348
14.614902667657487,40.37513603208244,20.18756801604122,21.128742139229253,71.48728961377348
13.932572817888905,24.22573528098622,12.11286764049311,21.128742139229253,70.12262991423631
12.932886809040049,54.488838452317,27.2444192261585,21.316557573586202,68.4988887652525
12.932886809040049,54.1560285976677,27.07801429883385,21.316557573586202,68.4988887652525
13.433603599237586,54.1560285976677,27.07801429883385,21.51604482979355,69.89929685806227
13.433603599237586,53.496871388141194,26.748435694070597,21.51604482979355,69.89929685806227
13.446578400082622,53.496871388141194,26.748435694070597,21.840011859668014,70.57318051950128
13.446578400082622,53.62397244615916,26.81198622307958,21.840011859668014,70.57318051950128
14.017487489707788,52.666575072267605,26.333287536133803,21.840011859668014,71.7149986987516
14.017487489707788,53.14622205476726,26.57311102738363,21.677196155479074,71.38936729037373
14.017487489707788,53.14622205476726,26.57311102738363,21.768671446391657,71.5723178721989
14.017487489707788,53.928008490911694,26.964004245455847,21.768671446391657,71.5723178721989
13.276000173690132,54.107600011877246,27.053800005938623,21.768671446391657,70.08934324016357
13.729454023750298,54.107600011877246,27.053800005938623,21.941812411091416,71.34253286968342
13.729454023750298,54.107600011877246,27.053800005938623,21.941812411091416,71.34253286968342
14.036046600024994,53.48384146296415,26.741920731482075,21.941812411091416,71.95571802223282
14.036046600024994,54.30641065601657,27.153205328008283,21.941812411091416,71.95571802223282
14.036046600024994,53.829783941483896,26.914891970741948,21.840537980065896,71.75316916018178
14.036046600024994,53.829783941483896,26.914891970741948,21.840537980065896,71.75316916018178
13.975897369572552,54.710732417590734,27.355366208795367,21.840537980065896,71.63287069927689
13.975897369572552,54.12995154712405,27.064975773562026,21.840537980065896,71.63287069927689
14.21131985592763,53.34076609629401,26.670383048147006,21.634248883465848,71.69113747878696
14.744956753914261,52.622910040552746,26.311455020276373,21.81023165160811,73.11037681104474
14.744956753914261,51.66808431296207,25.834042156481036,21.81023165160811,73.11037681104474
14.744956753914261,51.66808431296207,25.834042156481036,21.374102979643624,72.23811946711577
14.839551476116121,51.14183172022587,25.570915860112937,21.58042087564076,72.83994470351377
14.184908941475637,51.22563602028532,25.61281801014266,21.36027067411651,71.0903592311843
14.184908941475637,51.22563602028532,25.61281801014266,21.36027067411651,71.0903592311843
13.867467154289931,51.22563602028532,25.61281801014266,21.684416671374617,71.1037676513291
13.867467154289931,51.22563602028532,25.61281801014266,21.54831925020967,70.8315728089992
14.441645175433267,52.06814749829152,26.03407374914576,21.54831925020967,71.97992885128588
14.441645175433267,52.298996901291304,26.149498450645652,21.26955195041734,71.42239425170122
13.512107714858805,51.7292673064294,25.8646336532147,20.97487341122338,68.97396225216437
13.361589760740081,51.24213068939774,25.62106534469887,20.914544348213646,68.55226821790745
12.74532017916071,51.125171053441576,25.562585526720788,20.914544348213646,67.3197290547487
11.934154214407677,51.125171053441576,25.562585526720788,20.635845790876488,65.14000001056833
11.934154214407677,51.055122269080265,25.527561134540132,21.02032099698305,65.90895042278146
12.16245609591104,51.22587753833427,25.612938769167133,21.02032099698305,66.36555418578817
12.640750173213004,50.855151763073216,25.427575881536608,20.964320598400494,67.210141543227
13.324839138697012,51.3220704504289,25.66103522521445,20.964320598400494,68.57831947419501
13.699016274639103,51.3220704504289,25.66103522521445,20.86468936235106,69.12741127398033
14.14397119345561,51.46637642155148,25.73318821077574,20.86468936235106,70.01732111161334
14.57300343585198,52.17572155375918,26.08786077687959,20.62116377349659,70.38833441869714
14.391325546865502,51.40559939120618,25.70279969560309,20.54392392756744,69.87049894886589
14.309954905987613,52.20157700190309,26.100788500951545,20.366080296957982,69.3520704058912
14.309954905987613,52.20157700190309,26.100788500951545,20.366080296957982,69.3520704058912
14.309954905987613,52.18017066396187,26.090085331980934,20.839777831580875,70.29946547513697
14.309954905987613,52.74874863543543,26.374374317717717,21.01272943162987,70.64536867523498
13.49845806838757,53.14566855374416,26.57283427687208,21.4173676725466,69.83165148186833
13.560506102880732,53.14566855374416,26.57283427687208,21.296504726029113,69.71402165781969
13.560506102880732,53.14566855374416,26.57283427687208,21.296504726029113,69.71402165781969
13.249116365471835,53.14566855374416,26.57283427687208,21.344003379672003,69.18623949028768
13.624979587645132,53.14566855374416,26.57283427687208,21.344003379672003,69.93796593463426
14.601258073227713,53.14566855374416,26.57283427687208,21.608492808492375,72.41950176344018
14.601258073227713,52.170105765915416,26.085052882957708,21.910298646424362,73.02311343930415
14.601258073227713,52.80008154558581,26.400040772792906,21.52808392485151,72.25868399615845
14.601258073227713,52.39212222436336,26.19606111218168,21.67861258049199,72.55974130743941
14.812666118998154,52.39212222436336,26.19606111218168,21.67861258049199,72.98255739898029
14.949615231319141,52.871295669298014,26.435647834649007,21.54079318487364,72.98081683238556
14.949615231319141,52.871295669298014,26.435647834649007,21.673422624255203,73.24607571114869
14.007525967544781,52.095230412197076,26.047615206098538,21.6071040283667,71.22925999182296
14.007525967544781,52.095230412197076,26.047615206098538,21.6071040283667,71.22925999182296
14.39618537458864,51.69758037187034,25.84879018593517,21.6071040283667,72.00657880591068
13.735570512711481,51.37561854250502,25.68780927125251,21.69288833070912,70.8569176868412
14.181160446964965,51.43537862136907,25.717689310684534,21.92947911214292,72.22127911821578
13.255679775532323,51.43537862136907,25.717689310684534,21.92947911214292,70.37031777535049
13.255679775532323,51.04188536564844,25.52094268282422,21.92947911214292,70.37031777535049
13.255679775532323,51.03654248353324,25.51827124176662,21.713073947959664,69.93750744698397
13.42156498663256,51.03654248353324,25.51827124176662,21.713073947959664,70.26927786918445
13.182427110107762,51.367403163464814,25.683701581732407,21.713073947959664,69.79100211613485
13.075954751108151,50.87958855026047,25.439794275130236,21.44272466018839,69.03735882259308
13.47372049475097,50.87958855026047,25.439794275130236,21.44272466018839,69.83289030987872
13.582358692338422,50.14669046650117,25.073345233250585,21.373131365046646,69.91098011477014
13.582358692338422,50.14669046650117,25.073345233250585,21.735176384631902,70.63507015394065
12.791844504970106,50.14669046650117,25.073345233250585,21.735176384631902,69.05404177920401
13.053040650652026,50.357514219758386,25.178757109879193,21.731156547566933,69.56839439643792
13.668667703462436,50.357514219758386,25.178757109879193,21.269362480825436,69.87606036857574
12.889925640429933,50.357514219758386,25.178757109879193,21.272287661196316,68.3244266032525
12.889925640429933,50.357514219758386,25.178757109879193,20.842694730670853,67.46524074220157
11.94687151230889,50.357514219758386,25.178757109879193,20.842694730670853,65.57913248595949
11.710327373061663,50.46669177879749,25.233345889398745,20.715126791420445,64.85090832896421
11.710327373061663,50.46669177879749,25.233345889398745,20.715126791420445,64.85090832896421
11.710327373061663,50.787874979288894,25.393937489644447,21.10666440315174,65.6339835524268
11.710327373061663,50.787874979288894,25.393937489644447,21.10666440315174,65.6339835524268
11.726982070460236,50.787874979288894,25.393937489644447,20.820760353863996,65.09548484864847
11.110971285486286,50.99024879200498,25.49512439600249,20.820760353863996,63.863463278700564
11.110971285486286,50.25129960999144,25.12564980499572,20.738824700009786,63.699591970992145
11.048637864441085,50.25129960999144,25.12564980499572,20.845551389962694,63.788378508807554
11.634257174355744,50.25129960999144,25.12564980499572,20.78348725117741,64.8354888510663
11.72286884860945,50.25129960999144,25.12564980499572,20.78348725117741,65.01271219957371
11.72286884860945,50.25129960999144,25.12564980499572,20.78348725117741,65.01271219957371
11.72286884860945,50.155770951257566,25.077885475628783,20.832848357888,65.1114344129949
11.391653950770248,50.155770951257566,25.077885475628783,20.832848357888,64.44900461731649
11.98152419725798,50.155770951257566,25.077885475628783,21.28720430615951,66.53745700683498
12.409775924143807,50.50933007115429,25.254665035577144,21.114972922616648,67.0494976935209
12.821497430590258,51.25215716511532,25.62607858255766,21.51696617212909,68.6769272054387
12.361129354260887,50.54230258834921,25.271151294174604,21.51696617212909,67.75619105277995
11.827439593704431,50.958986915945886,25.479493457972943,21.348263003253535,66.35140519391594
12.82384583199953,50.958986915945886,25.479493457972943,21.348263003253535,68.34421767050613
13.40426769228108,50.958986915945886,25.479493457972943,21.348263003253535,69.50506139106923
14.275753939908984,51.24742482173768,25.62371241086884,21.44181511179986,71.43513810341769
14.275753939908984,50.94333201972528,25.47166600986264,21.93588423788904,72.42327635559604
13.498971351024881,50.94333201972528,25.47166600986264,21.93588423788904,70.86971117782784
13.498971351024881,50.94333201972528,25.47166600986264,21.49224658627459,69.98243587459893
14.129308493246299,50.494784911135355,25.247392455567677,21.486855411598928,71.23232780969045
14.299427875285378,50.494784911135355,25.247392455567677,21.44236544140649,71.48358663338374
14.299427875285378,50.07715662612153,25.038578313060764,21.140975736023787,70.88080722261833
14.006026902020817,50.07715662612153,25.038578313060764,20.7394721461232,69.49099809628804
14.006026902020817,50.516839912395525,25.258419956197763,20.7394721461232,69.49099809628804
13.102594037097063,50.516839912395525,25.258419956197763,20.655349022350933,67.51588611889599
13.649009242150004,50.516839912395525,25.258419956197763,21.03406281487863,69.36614411405728
14.153906275407659,50.516839912395525,25.258419956197763,21.03406281487863,70.37593818057258
14.709935219628127,51.50795733043037,25.753978665215186,21.03406281487863,71.48799606901352
14.709935219628127,51.50795733043037,25.753978665215186,21.03406281487863,71.48799606901352
14.709935219628127,51.49765008019168,25.74882504009584,20.60852272986161,70.63691589897947
14.313557459151244,51.49765008019168,25.74882504009584,20.701973686387763,70.03106229107802
14.662654197488202,52.23273870878028,26.11636935439014,20.551079551276075,70.42746749752855
14.662654197488202,52.12302561943057,26.061512809715285,20.551079551276075,70.42746749752855
14.662654197488202,52.12302561943057,26.061512809715285,20.551079551276075,70.42746749752855
14.662654197488202,52.12302561943057,26.061512809715285,20.315793455375413,69.95689530572723
14.648942920549237,52.07299570045209,26.036497850226045,20.315793455375413,69.9294727518493
14.648942920549237,51.75682040156385,25.878410200781925,20.417967992131796,70.13382182536206
13.931457366761416,51.75682040156385,25.878410200781925,20.4938512494178,68.85061723235843
14.422489254774378,51.862228107692616,25.931114053846308,20.259627934375185,69.36423437829913
14.13811578166261,51.896322316052746,25.948161158026373,20.259627934375185,68.79548743207559
14.13811578166261,51.79467106435647,25.897335532178236,20.259627934375185,68.79548743207559
13.274976292773166,51.42781814865218,25.71390907432609,20.21902221757,66.98799702068634
13.521503429711041,51.68296234314752,25.84148117157376,20.360274033732654,67.7635549268874
13.521503429711041,50.77745202831765,25.388726014158824,20.315946571830263,67.67490000308261
13.307899012201766,51.489477220647004,25.744738610323502,20.58628277299719,67.7883635703979
12.798633403446908,51.489477220647004,25.744738610323502,20.564307719371623,66.72588224563707
12.798633403446908,50.880486568308505,25.440243284154253,20.3512369805033,66.29974076790042
12.141252584025391,50.880486568308505,25.440243284154253,20.17044181315682,64.62338879436442
4.367651590955969,50.880486568308505,25.440243284154253,20.17044181315682,49.07618680822558
-0.24241333222322403,50.880486568308505,25.440243284154253,20.17044181315682,39.856056961867196
4.514488560704529,51.58527780227626,25.79263890113813,20.17044181315682,49.3698607477227
8.730618013799157,52.26485505568481,26.132427527842406,20.026081189392638,57.51339840638359
8.873496489610314,52.26485505568481,26.132427527842406,20.026081189392638,57.799155358005905
7.674284722803904,52.26485505568481,26.132427527842406,20.026081189392638,55.400731824393084
1.0859197068793875,53.166529310446265,26.583264655223132,20.026081189392638,42.22400179254405
5.352947152557802,52.91903386852797,26.459516934263984,20.01312456709952,50.73214343931465
-0.5285542846470204,53.644573313757284,26.822286656878642,20.278791436127776,39.50047430296151
8.836510012809512,53.644573313757284,26.822286656878642,20.02043070156033,57.71388142873968
7.967472643974271,53.65168170578761,26.825840852893805,20.02043070156033,55.9758066910692
8.87409163809175,53.65168170578761,26.825840852893805,20.02043070156033,57.789044679304155
8.978853232244433,52.93543318298847,26.467716591494234,20.02043070156033,57.99856786760952
0.8863673915062407,53.57859149939542,26.78929574969771,20.02043070156033,41.81359618613314
-0.5683589673816556,53.37064992359615,26.685324961798074,20.02043070156033,38.90414346835735
7.27135607769723,53.37064992359615,26.685324961798074,20.02043070156033,54.58357355851512
6.653594815158421,53.37064992359615,26.685324961798074,20.02043070156033,53.3480510334375
4.493731650493784,52.46159328387377,26.230796641936884,20.02043070156033,49.02832470410823
14.931237822733669,52.6930044373897,26.34650221869485,20.243319724745902,70.34911509495915
14.476810223905357,52.72665187961632,26.36332593980816,20.627332861566458,70.20828617094364
13.630974868145959,53.380385683409834,26.690192841704917,20.627332861566458,68.51661545942483
13.630974868145959,52.58738588877845,26.293692944389225,20.939202325456364,69.14035438720464
14.011317659920294,52.04544151006049,26.022720755030246,20.470020556926627,68.96267643369384
13.02563251016402,52.85204550004306,26.42602275002153,20.193565158718783,66.4383953377656
13.02563251016402,51.98913521759218,25.99456760879609,20.193565158718783,66.4383953377656
13.02563251016402,51.98913521759218,25.99456760879609,20.520893693571704,67.09305240747145
12.149866668292558,51.98913521759218,25.99456760879609,20.46266170341845,65.22505674342202
13.092070031645775,51.31422483362707,25.657112416813536,20.46266170341845,67.10946347012845
27.14011806730523,51.07845786382711,25.539228931913556,20.9353604740695,96.15095708274947
23.04278497153187,51.99893023732743,25.999465118663714,20.9353604740695,87.95629089120274
27.539546551204992,51.84360260373152,25.92180130186576,21.09514973484268,97.26939257209534
19.004029947621202,51.84360260373152,25.92180130186576,21.061085720626036,80.13023133649448
21.928648397250928,51.84360260373152,25.92180130186576,21.061085720626036,85.97946823575393
21.550775083113813,52.29184756769239,26.145923783846197,20.95543272348028,85.01241561318818
30.26316229050168,52.29184756769239,26.145923783846197,20.784196607628246,102.09471779625986
19.753856764842315,52.29184756769239,26.145923783846197,20.939818226529294,81.38734998274322
26.84670897096703,52.29184756769239,26.145923783846197,20.83678742422139,95.36699279037684
21.07783188804177,51.54060178958877,25.770300894794385,20.992033829106735,84.139731434297
16.941846843263967,50.54097568535847,25.270487842679234,20.992033829106735,75.86776134474141
27.38211975345429,50.54097568535847,25.270487842679234,20.580767958274816,95.92577542345822
24.75794080518527,50.4536224121056,25.2268112060528,20.837210975860792,91.19030356209213
17.822464933200827,50.4536224121056,25.2268112060528,20.977668957421685,77.60026778124502
23.030640602550932,50.4536224121056,25.2268112060528,20.73531638132147,87.5319139677448
23.96101287749165,51.100720707967604,25.550360353983802,20.37168432316667,88.66539440131663
19.671105250474128,50.157000240928674,25.078500120464337,20.067097216193133,79.47640493333452
24.604565658299585,51.051123206080355,25.525561603040178,20.067097216193133,89.34332574898544
10.48596695195551,50.10194841601692,25.05097420800846,20.067097216193133,61.10612833629729
10.48596695195551,50.10194841601692,25.05097420800846,20.36615978344578,61.704253470802584
10.513489335528977,50.10194841601692,25.05097420800846,20.36615978344578,61.759298237949515
10.513489335528977,50.10194841601692,25.05097420800846,20.39958978766313,61.82615824638421
10.513489335528977,50.10194841601692,25.05097420800846,20.489954893702716,62.006888458463386
10.513489335528977,50.10194841601692,25.05097420800846,20.489954893702716,62.006888458463386
11.321051416960255,50.00888231006639,25.004441155033195,20.655427999860162,63.952958833640835
12.009330021364525,50.49893391319335,25.249466956596674,20.224931312209552,64.46852266714815
12.21075523764738,50.49893391319335,25.249466956596674,20.224931312209552,64.87137309971386
13.11879702536507,51.32584728134831,25.662923640674155,20.454559683550805,67.14671341783175
12.492880861236426,52.30551135265628,26.15275567632814,20.454559683550805,65.89488108957445
12.492880861236426,52.30551135265628,26.15275567632814,20.43448569649487,65.8547331154626
12.411695000988328,52.30551135265628,26.15275567632814,20.43448569649487,65.6923613949664
13.272576740371088,11.586526771780889,5.7932633858904445,20.578424322109477,67.70200212496113
12.583351000255501,32.47581186813839,16.237905934069197,20.578424322109477,66.32355064472995
13.445804296658707,-0.22721871945913108,-0.11360935972956554,20.35947996624361,67.61056852580464
12.889370420826463,39.174817876682724,19.587408938341362,20.25463737490906,66.28801559147104
13.414079883793175,17.430116355497105,8.715058177748553,20.65249548111462,68.13315072981558
13.414079883793175,15.978490512645251,7.989245256322626,20.65249548111462,68.13315072981558
13.414079883793175,28.424624401786623,14.212312200893312,21.042802817896515,68.91376540337939
12.908364862515715,12.64668933354239,6.323344666771195,20.708025687101234,67.2327810992339
12.908364862515715,31.543866329488196,15.771933164744098,20.708025687101234,67.2327810992339
12.1404963280691,18.65774822211323,9.328874111056615,20.708025687101234,65.69704403034066
12.1404963280691,29.944471834476428,14.972235917238214,20.707423685938597,65.6958400280154
12.508879126536867,15.159727148761455,7.579863574380727,20.31961463925621,65.65698753158615
13.500023026346224,24.069732642040258,12.034866321020129,20.31961463925621,67.63927533120486
13.500023026346224,27.775939104350257,13.887969552175129,20.320498036970935,67.64104212663432
13.500023026346224,28.715817041547965,14.357908520773982,20.41104664104227,67.82213933477698
13.676054123551232,15.236086939542588,7.618043469771294,20.258198235293893,67.86850471769026
14.653714164873303,14.122274875580779,7.061137437790389,20.43820912799921,70.18384658574503
14.653714164873303,3.5357059543748406,1.7678529771874203,20.468567291522557,70.24456291279172
14.682815375999636,7.156719843031588,3.578359921515794,20.663967871547385,70.69356649509405
14.682815375999636,29.221030913148056,14.610515456574028,20.47023987633927,70.30611050467782
14.682815375999636,14.44204079315437,7.221020396577185,20.35151606376985,70.06866287953898
14.682815375999636,1.2971564293166793,0.6485782146583396,20.35151606376985,70.06866287953898
14.682815375999636,20.612638040757126,10.306319020378563,20.35151606376985,70.06866287953898
14.682815375999636,2.239929626081569,1.1199648130407844,20.073529996447853,69.51269074489498
14.682815375999636,34.64324407214642,17.32162203607321,20.073529996447853,69.51269074489498
14.682815375999636,11.866649312387786,5.933324656193893,20.415761497536216,70.19715374707171
14.682815375999636,33.04930577288687,16.524652886443434,20.51928242420943,70.40419560041813
13.962190338490679,52.407751984319376,26.203875992159688,20.653351499530142,69.23108367604164
13.904461457088992,52.407751984319376,26.203875992159688,20.276733392102326,68.36238969838263
13.411761200681536,52.767655744634304,26.383827872317152,20.276733392102326,67.37698918556772
12.833516846135817,52.767655744634304,26.383827872317152,20.506810180214337,66.6806540527003
12.627157479727224,53.5865646797786,26.7932823398893,20.86622720709809,66.98676937365062
12.562777676250482,53.5865646797786,26.7932823398893,20.402076421756348,65.92970819601366
11.964803431165889,54.068427211520515,27.034213605760257,20.402076421756348,64.73375970584448
11.98272488455956,54.58258270066021,27.291291350330106,20.123134400342476,64.21171856980408
12.190368478145826,54.81675314835666,27.40837657417833,20.064791710475532,64.51032037724272
12.190368478145826,54.81675314835666,27.40837657417833,20.064791710475532,64.51032037724272
12.885232751411055,54.153741477879606,27.076870738939803,20.119591591471735,66.00964868576558
12.885232751411055,54.738998791047436,27.369499395523718,20.343133942690237,66.45673338820258
12.885232751411055,54.90288987510257,27.451444937551283,20.507299840714104,66.78506518425031
12.885232751411055,54.70751813895206,27.35375906947603,20.507299840714104,66.78506518425031
12.885232751411055,53.913500905389,26.9567504526945,20.974914048418253,67.72029359965862
13.022948616948634,54.55300070541632,27.27650035270816,20.974914048418253,67.99572533073378
13.022948616948634,54.79092606741505,27.395463033707525,20.89605448636837,67.838006206634
13.022948616948634,54.32027679498621,27.160138397493107,20.89605448636837,67.838006206634
13.243284803089162,54.32027679498621,27.160138397493107,20.82948822619603,68.14554605857039
12.509590008606281,54.32027679498621,27.160138397493107,21.137623869849254,67.29442775691106
12.509590008606281,53.57334154633495,26.786670773167476,20.649813696203744,66.31880740962005
12.509590008606281,53.123100555296034,26.561550277648017,20.97883758983924,66.97685519689105
12.327983819508827,53.15368100717382,26.57684050358691,20.97883758983924,66.61364281869614
11.907564927775041,52.33397171608258,26.16698585804129,21.203059544764113,66.22124894507832
12.632670325027398,52.33397171608258,26.16698585804129,21.203059544764113,67.67145973958301
12.632670325027398,52.33397171608258,26.16698585804129,21.203059544764113,67.67145973958301
13.325051083021268,52.27167512459009,26.135837562295045,20.967719418105702,68.58554100225393
13.325051083021268,53.10809131669672,26.55404565834836,20.819669007951113,68.28944018194477
12.703741174318345,53.10809131669672,26.55404565834836,20.775762088916924,66.95900652647055
12.525327714191363,54.07093721021079,27.035468605105397,20.775762088916924,66.60217960621657
11.910909636667695,54.97727957131194,27.48863978565597,20.775762088916924,65.37334345116923
11.703177038745318,54.97727957131194,27.48863978565597,21.11312563988389,65.63260535725841
11.703177038745318,54.97727957131194,27.48863978565597,20.741464333385082,64.8892827442608
12.184641687939319,54.97727957131194,27.48863978565597,20.741464333385082,65.8522120426488
12.968141187648762,54.97727957131194,27.48863978565597,20.95846792527348,67.85321822584449
12.929476103311863,54.97727957131194,27.48863978565597,20.680508792159536,67.2199697909428
12.929476103311863,54.97727957131194,27.48863978565597,20.680508792159536,67.2199697909428
12.929476103311863,54.8973294081917,27.44866470409585,21.171905455958107,68.20276311853993
13.265559463207959,54.8973294081917,27.44866470409585,21.409829225005264,69.35077737642645
12.401967693630766,54.8973294081917,27.44866470409585,21.409829225005264,67.62359383727207
13.344314169959235,54.15430563519131,27.077152817595653,21.715063454243058,70.11875524840458
13.486545525954122,54.15430563519131,27.077152817595653,21.715063454243058,70.40321796039436
14.23174764591729,53.623335626525126,26.811667813262563,21.715063454243058,71.89362220032069
14.23174764591729,54.55876001352077,27.279380006760384,21.49640491228537,71.45630511640532
14.23174764591729,54.530870367340185,27.265435183670093,21.49640491228537,71.45630511640532
14.23174764591729,54.530870367340185,27.265435183670093,21.654458490848132,71.77241227353085
14.388552601324085,54.530870367340185,27.265435183670093,21.654458490848132,72.08602218434443
14.084905384873963,54.530870367340185,27.265435183670093,21.654458490848132,71.47872775144418
14.784545191127174,54.530870367340185,27.265435183670093,21.440608326179948,72.45030703461424
14.784545191127174,54.10823630316696,27.05411815158348,21.019510154615617,71.60811069148558
14.707770873527728,54.04527896473385,27.022639482366927,21.019510154615617,71.45456205628669
14.707770873527728,54.23627136109534,27.11813568054767,20.703079368814596,70.82170048468464
14.760902547131632,53.45685516239613,26.728427581198066,20.940612288167888,71.40302967059904
14.760902547131632,54.00341738900424,27.00170869450212,20.940612288167888,71.40302967059904
13.946592810884393,54.00341738900424,27.00170869450212,20.480834235785036,68.85485409333886
13.946592810884393,54.84576223618399,27.422881118091993,20.9261051403983,69.74539590256538
14.745812995925423,54.17357442052311,27.086787210261555,20.95708680298989,71.40579959783062
14.745812995925423,54.34804975329514,27.17402487664757,20.95708680298989,71.40579959783062
14.745812995925423,53.7843879135996,26.8921939567998,21.41988519380412,72.33139637945908
14.745812995925423,53.69276338781032,26.84638169390516,21.41988519380412,72.33139637945908
14.745812995925423,54.39203456791268,27.19601728395634,21.41988519380412,72.33139637945908
14.745812995925423,54.94150639634496,27.47075319817248,21.41988519380412,72.33139637945908
14.745812995925423,54.51166402293121,27.255832011465603,21.41988519380412,72.33139637945908
14.452554451491105,54.493872097487646,27.246936048743823,21.599224001367677,72.10355690571757
14.40375751722879,54.493872097487646,27.246936048743823,21.55747882539148,71.92247268524054
13.49668855994828,54.493872097487646,27.246936048743823,21.241323024599094,69.47602316909474
13.627734999090087,54.493872097487646,27.246936048743823,21.073227784151555,69.40192556648329
14.448963620660255,54.493872097487646,27.246936048743823,21.291255202883555,71.48043764708763
14.006328198620382,35.80823629645752,17.90411814822876,21.291255202883555,70.59516680300787
14.006328198620382,20.143541258716365,10.071770629358182,21.33197007193117,70.67659654110311
13.805612314601316,8.064176298331006,4.032088149165503,21.33197007193117,70.27516477306497
14.804211890480904,29.88792838668645,14.943964193343225,21.33197007193117,72.27236392482415
14.718620657419827,43.24822538043257,21.624112690216286,21.33197007193117,72.101181458702
14.718620657419827,19.335217803173453,9.667608901586727,21.33197007193117,72.101181458702
14.718620657419827,30.88691768690422,15.44345884345211,21.33197007193117,72.101181458702
14.882822434207423,2.8445293116001693,1.4222646558000847,21.33197007193117,72.42958501227719
14.882085237503352,27.347413758488887,13.673706879244444,21.33197007193117,72.42811061886904
14.882085237503352,29.713954728803778,14.856977364401889,21.003276217522025,71.77072291005075
14.882085237503352,22.439082951354134,11.219541475677067,21.11347919301977,71.99112886104625
14.848890689676551,24.16118905348503,12.080594526742516,21.541949290997653,72.7816799613484
14.848890689676551,28.43535215707393,14.217676078536964,21.240920517307703,72.1796224139685
14.848890689676551,22.37436446875351,11.187182234376754,21.45801604132001,72.61381346199312
13.998165292021161,28.05636514226778,14.02818257113389,20.989733592518018,69.97579776907835
13.421660542710914,22.369437058598322,11.184718529299161,21.470864848598875,69.78505078261958
12.753757201696436,99.94196023662975,49.97098011831488,21.4804413881679,68.46839717972867
13.560322291111996,65.59300622601484,32.79650311300742,21.043258156016286,69.20716089425656
13.560322291111996,68.38364283370177,34.191821416850885,21.515323546286247,70.15129167479648
13.560322291111996,83.71385040369753,41.85692520184877,21.083094594832822,69.28683377188963
13.101135685549346,79.95304279958316,39.97652139979158,21.021257482274667,68.24478633564803
12.265371859603787,77.71080701469734,38.85540350734867,21.358750835650145,67.24824539050786
13.009266088429738,110.57431661845511,55.28715830922756,20.971042209929255,67.96061659671798
13.922502843929806,108.87539714867165,54.437698574335826,20.971042209929255,69.78709010771811
13.922502843929806,108.30326061289716,54.15163030644858,21.145329154638343,70.1356639971363
13.922502843929806,88.87351139309274,44.43675569654637,21.348570468175424,70.54214662421046
13.922502843929806,71.26751183084633,35.633755915423166,21.74151964877602,71.32804498541165
13.852410196597766,73.85886284908005,36.92943142454003,21.74151964877602,71.18785969074757
14.445811777436445,72.07059713469106,36.03529856734553,21.71640216082356,72.32442787652
14.445811777436445,68.97653884220036,34.48826942110018,21.262627986833103,71.4168795285391
14.445811777436445,114.52730853368662,57.26365426684331,21.262627986833103,71.4168795285391
14.445811777436445,100.57840293147602,50.28920146573801,21.262627986833103,71.4168795285391
14.445811777436445,99.45323198684203,49.726615993421014,20.94175136848327,70.77512629183943
14.987006253812897,62.69299267357468,31.34649633678734,21.3139733092045,72.60195912603479
14.987006253812897,53.64080692229666,26.82040346114833,21.3139733092045,72.60195912603479
14.987006253812897,53.25948171032778,26.62974085516389,21.3139733092045,72.60195912603479
14.739974060479831,53.25948171032778,26.62974085516389,21.81346212798875,73.10687237693716
14.739974060479831,53.20516059286176,26.60258029643088,21.81346212798875,73.10687237693716
14.156635209559237,52.947673252481195,26.473836626240598,21.81346212798875,71.94019467509597
14.156635209559237,53.472563310648646,26.736281655324323,21.87084623206176,72.05496288324198
14.156635209559237,52.86317224178255,26.431586120891275,21.87084623206176,72.05496288324198
14.156635209559237,52.849172472726956,26.424586236363478,21.87084623206176,72.05496288324198
14.207396798702053,53.32497916622051,26.662489583110254,21.87084623206176,72.15648606152763
13.367422886149948,53.32497916622051,26.662489583110254,21.87084623206176,70.47653823642341
13.367422886149948,53.42310246660878,26.71155123330439,21.87084623206176,70.47653823642341
12.700061781445816,54.29948144464049,27.149740722320246,21.881028402863308,69.16218036861825
11.742627826472452,54.29948144464049,27.149740722320246,21.881028402863308,67.24731245867152
11.721056099169171,53.641112679943326,26.820556339971663,21.881028402863308,67.20416900406497
12.329737459622306,53.641112679943326,26.820556339971663,21.6859602832321,68.03139548570881
12.766369884065638,53.98222737426457,26.991113687132284,21.6859602832321,68.90466033459548
12.345710122817339,53.98222737426457,26.991113687132284,21.619983410416385,67.93138706646745
12.345710122817339,53.98222737426457,26.991113687132284,21.961543244421406,68.61450673447749
12.347253356700131,53.06137467246359,26.530687336231797,21.961543244421406,68.61759320224307
11.943494741981246,52.4113318970148,26.2056659485074,21.961543244421406,67.81007597280531
11.943494741981246,51.925239970185636,25.962619985092818,21.961543244421406,67.81007597280531
11.466425981159508,51.01989306359827,25.509946531799134,21.961543244421406,66.85593845116183
11.39920846036375,51.01989306359827,25.509946531799134,21.961543244421406,66.72150340957032
11.39920846036375,51.34628000379028,25.67314000189514,21.961543244421406,66.72150340957032
10.588373425706518,51.34628000379028,25.67314000189514,21.961543244421406,65.09983334025586
11.46810943377052,51.917070718999746,25.958535359499873,21.961543244421406,66.85930535638386
11.46810943377052,51.65177603271376,25.82588801635688,21.961543244421406,66.85930535638386
