13.367753393020987,54.54922097026498,27.27461048513249,20.89796006754657,68.53142692113511
13.367753393020987,54.54922097026498,27.27461048513249,20.89796006754657,68.53142692113511
13.824999877809619,54.26015723342959,27.130078616714794,20.904048877046893,69.45809750971303
13.824999877809619,54.26015723342959,27.130078616714794,21.275269319168714,70.20053839395666
13.7652300201098,54.26015723342959,27.130078616714794,21.672491690755965,70.87544342173153
13.7652300201098,54.42153574175657,27.210767870878286,21.672491690755965,70.87544342173153
13.56505246093471,53.73329978259133,26.866649891295665,21.672491690755965,70.47508830338136
14.329291994680698,53.73318119740041,26.866590598700206,21.672491690755965,72.00356737087333
14.248030610899653,53.618079155258556,26.809039577629278,21.491302126900823,71.47866547560095
14.248030610899653,53.44086012258088,26.72043006129044,21.491302126900823,71.47866547560095
14.44255855542751,53.44086012258088,26.72043006129044,21.72388048178536,72.33287807442574
14.44255855542751,52.943374389939194,26.471687194969597,21.72388048178536,72.33287807442574
14.44255855542751,51.99401051677147,25.997005258385734,21.72388048178536,72.33287807442574
14.64155714020098,51.69372148476736,25.84686074238368,21.620620682881647,72.52435564616525
14.604437938088976,51.69372148476736,25.84686074238368,21.331501006658304,71.87187788949456
14.604437938088976,51.69372148476736,25.84686074238368,21.331501006658304,71.87187788949456
14.473635761687518,51.69372148476736,25.84686074238368,21.4688600489025,71.88499162118003
14.473635761687518,50.75080161365651,25.375400806828257,21.4688600489025,71.88499162118003
14.74445724957829,50.173588950510045,25.086794475255022,21.360228022578532,72.20937054431364
14.176830360482874,50.173588950510045,25.086794475255022,21.360228022578532,71.07411676612281
13.496293350651317,50.886338554086095,25.443169277043047,20.930871081256488,68.85432886381561
13.496293350651317,50.514494007918415,25.257247003959208,21.237789933725878,69.46816656875438
12.743642067129045,50.00180317576438,25.00090158788219,21.691459627107267,68.87020338847262
11.908387157572717,50.00180317576438,25.00090158788219,21.691459627107267,67.19969356935997
12.87095004736779,50.00180317576438,25.00090158788219,21.70435925894395,69.15061861262348
12.47915424722108,50.00180317576438,25.00090158788219,21.70435925894395,68.36702701233006
12.47915424722108,50.00180317576438,25.00090158788219,21.70435925894395,68.36702701233006
11.59033294976448,50.00180317576438,25.00090158788219,21.70435925894395,66.58938441741685
11.844371169233282,50.00180317576438,25.00090158788219,21.394699222899135,66.47814078426484
12.098163642179797,50.61357380508121,25.306786902540605,21.244620164570627,66.68556761350085
12.098163642179797,51.4790025692314,25.7395012846157,21.48799637855427,67.17232004146814
12.098163642179797,51.38820557497517,25.694102787487584,21.384355250998052,66.9650377863557
13.062809919851755,52.14138468473978,26.07069234236989,20.980196997265153,68.08601383423382
12.21601780247513,52.14138468473978,26.07069234236989,20.980196997265153,66.39242959948056
12.21601780247513,51.594905972619536,25.797452986309768,20.69681019288323,65.82565599071673
11.823788575943883,50.90312532832028,25.45156266416014,20.77918477511634,65.20594670212046
11.823788575943883,50.90312532832028,25.45156266416014,21.19371615094255,66.03500945377286
11.823788575943883,50.90312532832028,25.45156266416014,20.70832170221339,65.06422055631455
11.554179239683329,51.75180969421465,25.875904847107325,20.70832170221339,64.52500188379344
12.021976470954412,51.421506036956906,25.710753018478453,20.34454786476697,64.73304867144276
12.021976470954412,52.38865283815837,26.194326419079186,20.238069675189454,64.52009229228773
12.96449973421175,52.38865283815837,26.194326419079186,20.718668800967702,67.3663370703589
12.932866522247354,52.38865283815837,26.194326419079186,20.718668800967702,67.30307064643011
13.581559730436203,52.38865283815837,26.194326419079186,20.718668800967702,68.6004570628078
12.617503104157395,53.364810566956876,26.682405283478438,20.9395499407153,67.11410608974539
13.200312661913198,53.364810566956876,26.682405283478438,20.9395499407153,68.279725205257
13.954481328185812,53.364810566956876,26.682405283478438,21.35332161132092,70.61560587901346
13.795008855611949,52.81303886370439,26.406519431852196,21.35332161132092,70.29666093386574
13.025262025538419,52.81303886370439,26.406519431852196,21.35332161132092,68.75716727371868
13.278949442614396,52.224143696952204,26.112071848476102,21.35332161132092,69.26454210787062
13.988725314509837,52.82432951760875,26.412164758804376,21.451121330700836,70.87969329042134
13.988725314509837,52.82432951760875,26.412164758804376,21.512128392186415,71.00170741339251
13.586054295732104,52.80381434112444,26.40190717056222,21.512128392186415,70.19636537583705
13.586054295732104,52.29339448421283,26.146697242106416,21.262923158025874,69.69795490751596
13.828546073714847,52.29339448421283,26.146697242106416,20.91634600552325,69.4897841584762
13.828546073714847,53.09558592282345,26.547792961411727,21.394135645183777,70.44536343779725
13.828546073714847,52.56575179127941,26.282875895639705,21.394135645183777,70.44536343779725
12.8314220378488,52.56575179127941,26.282875895639705,21.885437857718475,69.43371979113455
12.8314220378488,53.315668594509496,26.657834297254748,21.474167714624166,68.61117950494594
12.8314220378488,53.315668594509496,26.657834297254748,21.44885433813775,68.56055275197309
12.048483625876854,53.52985711713973,26.764928558569864,21.888377266284305,67.87372178432231
12.11765268521816,53.52985711713973,26.764928558569864,21.830410504913953,67.89612638026422
11.92688602771853,53.52985711713973,26.764928558569864,21.830410504913953,67.51459306526496
12.388799646762443,53.05065825716442,26.52532912858221,21.830410504913953,68.43842030335279
12.388799646762443,53.52026136374727,26.760130681873633,21.830410504913953,68.43842030335279
12.388799646762443,53.52026136374727,26.760130681873633,21.830410504913953,68.43842030335279
12.388799646762443,54.045768518205115,27.022884259102558,21.547649569602218,67.87289843272933
12.388799646762443,53.37519325177043,26.687596625885217,21.547649569602218,67.87289843272933
12.388799646762443,53.37519325177043,26.687596625885217,21.547649569602218,67.87289843272933
12.388799646762443,53.37519325177043,26.687596625885217,21.30930967716614,67.39621864785717
12.263081645024137,52.868435598568425,26.434217799284212,20.883602947451767,66.29336918495181
12.263081645024137,52.868435598568425,26.434217799284212,20.638001956675375,65.80216720339902
12.263081645024137,53.696825556120885,26.848412778060442,21.123993162096294,66.77414961424086
12.263081645024137,54.49334013452707,27.246670067263533,21.535903659544676,67.59797060913763
12.368715739204912,54.49334013452707,27.246670067263533,21.535903659544676,67.80923879749918
12.368715739204912,53.64206832713406,26.82103416356703,21.94839506823586,68.63422161488154
12.368715739204912,52.90216781340832,26.45108390670416,21.659597151412147,68.05662578123412
12.368715739204912,52.90216781340832,26.45108390670416,21.659597151412147,68.05662578123412
12.368715739204912,52.90216781340832,26.45108390670416,21.659597151412147,68.05662578123412
12.368715739204912,52.18833563695201,26.094167818476006,21.659597151412147,68.05662578123412
12.95914169028567,51.39620468267425,25.698102341337126,21.8201926507357,69.55866868204274
12.95914169028567,52.11252036903042,26.05626018451521,21.98635305577612,69.89098949212358
12.95914169028567,51.76888290496268,25.88444145248134,21.98635305577612,69.89098949212358
12.591325877383001,52.40809208304171,26.204046041520854,21.98635305577612,69.15535786631824
12.591325877383001,67.01314795690575,33.50657397845288,21.98635305577612,69.15535786631824
12.591325877383001,73.74811280369623,36.874056401848115,21.98635305577612,69.15535786631824
12.591325877383001,112.57778067079174,56.28889033539587,21.98635305577612,69.15535786631824
12.100885173924844,70.19533603574372,35.09766801787186,21.92081107223403,68.04339249231775
11.499962070593897,95.41913983632281,47.70956991816141,21.92081107223403,66.84154628565585
11.499962070593897,98.89135664492296,49.44567832246148,21.92081107223403,66.84154628565585
11.912837223717817,112.0688834864261,56.03444174321305,21.81655743297176,67.45878931337916
12.419232646672896,79.35881328526156,39.67940664263078,21.81655743297176,68.47158015928932
12.419232646672896,80.09085465807023,40.045427329035114,21.81655743297176,68.47158015928932
12.635617792121458,62.89988808834263,31.449944044171314,21.916936505402795,69.1051085950485
13.365579173893241,66.04253838710869,33.021269193554346,21.916936505402795,70.56503135859208
13.499109057369006,70.19088139178524,35.09544069589262,21.916936505402795,70.8320911255436
14.453485483163124,68.03043531578798,34.01521765789399,21.916936505402795,72.74084397713185
14.453485483163124,78.80232039662496,39.40116019831248,21.916936505402795,72.74084397713185
14.178447009334956,72.43154875477833,36.21577437738917,21.916936505402795,72.1907670294755
14.763615152503062,50.02799594828573,25.013997974142864,21.97839650500546,73.48402331501704
14.04932696318856,50.966594808220755,25.483297404110377,21.97839650500546,72.05544693638804
14.568690167915799,50.45174184905054,25.22587092452527,21.97839650500546,73.09417334584252
14.568690167915799,50.45174184905054,25.22587092452527,21.997821154336947,73.13302264450549
14.980157659996529,50.45174184905054,25.22587092452527,21.997821154336947,73.95595762866695
14.335863652012259,50.45174184905054,25.22587092452527,21.997821154336947,72.66736961269841
13.645570912168669,50.45174184905054,25.22587092452527,21.997821154336947,71.28678413301122
12.898277025865093,50.77274127666614,25.38637063833307,21.997821154336947,69.79219636040408
12.898277025865093,50.51933672830356,25.25966836415178,21.997821154336947,69.79219636040408
12.898277025865093,50.51933672830356,25.25966836415178,21.997821154336947,69.79219636040408
12.898277025865093,50.51933672830356,25.25966836415178,21.997821154336947,69.79219636040408
12.898277025865093,51.50395528812214,25.75197764406107,21.997821154336947,69.79219636040408
13.1505285582222,51.55081687670198,25.77540843835099,21.997821154336947,70.29669942511829
13.806884439658397,51.455517250014054,25.727758625007027,21.76382529970585,71.1414194787285
13.806884439658397,51.67226234956447,25.836131174782235,21.471611288976973,70.55699145727074
14.543406246172003,51.67226234956447,25.836131174782235,21.471611288976973,72.03003507029796
14.543406246172003,51.67226234956447,25.836131174782235,21.262702841359808,71.61221817506362
14.543406246172003,50.72892671131301,25.364463355656504,21.696808347594526,72.48042918753306
14.543406246172003,50.66120465366078,25.33060232683039,21.809174576584848,72.7051616455137
14.96430899071774,50.66120465366078,25.33060232683039,21.608570781688716,73.1457595448129
14.680296740168293,50.66120465366078,25.33060232683039,21.608570781688716,72.57773504371401
14.680296740168293,50.66120465366078,25.33060232683039,21.608570781688716,72.57773504371401
14.680296740168293,50.66120465366078,25.33060232683039,21.780661031514263,72.92191554336512
13.944560025451588,50.37458389759522,25.18729194879761,21.780661031514263,71.4504421139317
13.542870530709807,50.36513733652069,25.182568668260345,21.780661031514263,70.64706312444814
13.542870530709807,50.36513733652069,25.182568668260345,21.780661031514263,70.64706312444814
13.207400705760044,50.36513733652069,25.182568668260345,21.780661031514263,69.97612347454861
13.207400705760044,50.36513733652069,25.182568668260345,21.348785121871998,69.11237165526408
13.207400705760044,50.36513733652069,25.182568668260345,21.34041377585056,69.0956289632212
12.500221867985788,50.36513733652069,25.182568668260345,21.28268472058819,67.56581317714796
11.934065183365986,50.36513733652069,25.182568668260345,21.18203736849604,66.23220510372406
11.651716447838394,50.36513733652069,25.182568668260345,21.488005266818035,66.27944342931286
12.643079646167362,50.36513733652069,25.182568668260345,21.148927927823575,67.58401514798187
12.643079646167362,50.36513733652069,25.182568668260345,21.148927927823575,67.58401514798187
12.643079646167362,50.711741470381604,25.355870735190802,21.586162181850924,68.45848365603658
13.415757432385707,50.36404853405057,25.182024267025284,21.228438792826,69.28839245042342
12.535641321387416,50.36404853405057,25.182024267025284,21.22690616468104,67.52509497213691
12.535641321387416,50.36404853405057,10.419974954627072,21.22690616468104,67.52509497213691
12.536092234714978,51.31439220112823,2.182512644618548,21.22690616468104,67.52599679879204
12.019813758135921,51.9823786579923,9.658277632058272,20.96516909533595,65.96996570694374
12.019813758135921,52.64335876243298,19.155926246171248,20.98316785473074,66.00596322573332
12.178975319791526,52.246784481379656,26.123392240689828,21.07575140445312,66.5094534484893
12.820109416632125,52.246784481379656,26.123392240689828,21.07575140445312,67.79172164217049
13.28746839422338,52.21663403295854,26.10831701647927,20.579234322573942,67.73340543359464
14.207413781774568,52.8579654097671,26.42898270488355,20.17565265106068,68.7661328656705
14.207413781774568,52.18037217815004,26.09018608907502,20.17565265106068,68.7661328656705
14.795554133583408,51.36671744606829,25.683358723034146,20.659270990997808,70.90965024916244
14.795554133583408,51.267925816658,25.633962908329,20.81209655354258,71.21530137425198
14.795554133583408,50.911209049975874,25.455604524987937,20.39986146109607,70.39083118935895
13.842857084633353,50.27727598196901,25.138637990984506,20.86931003947217,69.42433424821104
12.850756852432344,50.27727598196901,25.138637990984506,20.86931003947217,67.44013378380902
12.152905592162902,50.465949554408354,25.232974777204177,21.036665791934567,66.37914276819494
12.508672831649905,50.465949554408354,25.232974777204177,20.757467542585076,66.53228074846996
11.944640512386004,50.465949554408354,25.232974777204177,20.769608134548648,65.4284972938693
11.367983514288094,50.465949554408354,25.232974777204177,20.769608134548648,64.27518329767348
10.52222344499815,51.37698590926358,25.68849295463179,20.7435401177381,62.5315271254725
10.52222344499815,51.90915261648075,25.954576308240377,20.7435401177381,62.5315271254725
10.52222344499815,51.90915261648075,25.954576308240377,20.357313066160685,61.75907302231767
11.18176578743413,51.02302498104801,25.511512490524005,20.643927718374087,63.651387011616436
11.18176578743413,51.893223515171684,25.946611757585842,20.879926502574204,64.12338458001668
11.18176578743413,51.893223515171684,25.946611757585842,21.054911663786985,64.47335490244222
10.35473084952383,51.893223515171684,25.946611757585842,21.054911663786985,62.81928502662163
10.976111137397705,51.893223515171684,25.946611757585842,21.054911663786985,64.06204560236938
10.976111137397705,51.893223515171684,25.946611757585842,21.054911663786985,64.06204560236938
10.632663023035503,52.2829033342049,26.14145166710245,20.78395144287847,62.833228931827946
10.632663023035503,52.2829033342049,26.14145166710245,20.78551181117341,62.836349668417824
10.632663023035503,51.427225989752216,25.713612994876108,21.244566061862432,63.75445816979587
10.632663023035503,50.750572588940116,25.375286294470058,21.163639704526034,63.59260545512308
11.315552503056896,50.750572588940116,25.375286294470058,21.163639704526034,64.95838441516585
10.456084982249356,50.750572588940116,25.375286294470058,21.163639704526034,63.239449373550784
10.456084982249356,50.750572588940116,25.375286294470058,21.422605365677757,63.75738069585422
10.456084982249356,50.750572588940116,25.375286294470058,21.679208706809867,64.27058737811845
10.456084982249356,50.66026953562622,25.33013476781311,21.623491299042527,64.15915256258377
10.44519634899789,51.05684497171296,25.52842248585648,21.623491299042527,64.13737529608083
10.44519634899789,51.05684497171296,25.52842248585648,21.7373924414623,64.36517758092037
10.871408522361937,51.47879118418949,25.739395592094745,21.7373924414623,65.21760192764847
11.608341415411905,51.79533318305489,25.897666591527447,21.738831088587958,66.69434500799973
11.47692969067844,52.58045470466634,26.29022735233317,21.24877250667754,65.45140439471196
11.992292645282404,52.58045470466634,26.29022735233317,21.71545770605272,67.41550070267024
11.82671588542698,52.58045470466634,26.29022735233317,21.71545770605272,67.0843471829594
11.82671588542698,51.9169288046965,25.95846440234825,21.71545770605272,67.0843471829594
12.092274669684514,51.9154609498002,25.9577304749001,21.58784076133203,67.36023086203309
11.503061472908334,51.168316618512314,25.584158309256157,21.22512186918766,65.45636668419199
12.419729770422673,51.18466272652514,25.59233136326257,21.22512186918766,67.28970327922067
12.419729770422673,51.1109541672925,25.55547708364625,21.091888897478373,67.0232373358021
12.126510434534337,51.427829335289765,25.713914667644882,20.595027516431898,65.44307590193247
11.349420392273908,52.046060970866584,26.023030485433292,20.880580616840692,64.4600020182292
11.013681379550194,52.88927392329852,26.44463696164926,20.880580616840692,63.788523992781776
11.013681379550194,52.88927392329852,26.44463696164926,20.880580616840692,63.788523992781776
10.818004942079083,53.60067219464414,26.80033609732207,20.411339096705756,62.458688077569676
10.818004942079083,53.75299668763903,26.876498343819517,20.411339096705756,62.458688077569676
11.041424481739648,53.210701300896815,26.605350650448408,20.350837415547165,62.78452379457363
11.041424481739648,53.210701300896815,26.605350650448408,20.350837415547165,62.78452379457363
10.717595497937124,54.02233719298974,27.01116859649487,20.560015790377264,62.55522257662878
10.549487626137616,54.68849797444421,27.344248987222105,20.35024155683534,61.79945836594591
10.549487626137616,54.68849797444421,27.344248987222105,20.35024155683534,61.79945836594591
10.549487626137616,54.68849797444421,27.344248987222105,20.217245181578072,61.533465615431375
10.549487626137616,54.817679423237045,27.408839711618523,20.090831811775008,61.28063887582525
10.29465823706526,54.817679423237045,27.408839711618523,20.090831811775008,60.770980097680535
10.29465823706526,54.817679423237045,27.408839711618523,20.38752880334666,61.36437408082384
10.29465823706526,54.67558298159918,27.33779149079959,20.089188673545,60.76769382122052
10.29465823706526,54.65623380471348,27.32811690235674,20.315568840100582,61.220454154331684
10.29465823706526,85.66255044638781,42.831275223193906,20.315568840100582,61.220454154331684
10.29465823706526,66.01638179353985,33.008190896769925,20.48738240886938,61.56408129186928
10.29465823706526,90.56251185547265,45.281255927736325,20.48738240886938,61.56408129186928
10.29465823706526,62.679248560221595,31.339624280110797,20.564077356852536,61.71747118783559
10.29465823706526,91.9606170157374,45.9803085078687,20.96510774897841,62.51953197208734
10.29465823706526,68.70983280901324,34.35491640450662,20.96510774897841,62.51953197208734
10.772248103723463,86.26471267796663,43.132356338983314,20.96510774897841,63.47471170540375
10.59302902187022,61.20854321269479,30.604271606347396,20.96510774897841,63.11627354169727
11.086199273747543,95.15480547821556,47.57740273910778,21.139153808140502,64.45070616377609
11.289213011549302,93.89173637146983,46.945868185734916,21.139153808140502,64.85673363937961
11.18792145456487,102.63554402351545,51.317772011757725,21.573440669529866,65.52272424818948
11.18792145456487,110.74019720553633,55.37009860276817,21.573440669529866,65.52272424818948
11.18792145456487,109.18904118783496,54.59452059391748,21.8462329781033,66.06830886533633
11.762649685069308,69.80145750552519,34.900728752762596,21.526233334579512,66.57776603929764
11.762649685069308,111.3177938345815,55.65889691729075,21.393942389999772,66.31318415013816
11.762649685069308,54.79183056074536,27.39591528037268,21.132512712710554,65.79032479555973
11.964757047291686,54.79183056074536,27.39591528037268,21.42084773700162,66.77120956858661
11.964757047291686,54.79183056074536,27.39591528037268,21.653640206192303,67.23679450696798
12.054201672413686,54.79183056074536,27.39591528037268,21.653640206192303,67.41568375721198
11.104081151653999,54.91967937163028,27.45983968581514,21.41182817607875,65.0318186554655
11.104081151653999,54.788155893880464,27.394077946940232,21.67030905270691,65.54878040872181
10.130550409566261,54.788155893880464,27.394077946940232,21.67030905270691,63.60171892454634
10.130550409566261,54.788155893880464,27.394077946940232,21.538870320379342,63.338841459891206
10.130550409566261,54.788155893880464,27.394077946940232,21.259344468923903,62.77978975698033
10.130550409566261,53.98958507658409,26.994792538292046,20.87376718038899,62.008635179910506
10.235171384226224,53.98958507658409,26.994792538292046,20.910573317181182,62.29148940281481
10.235171384226224,53.3826358839299,26.69131794196495,21.04373120938045,62.55780518721335
10.235171384226224,54.08271450066288,27.04135725033144,21.242411992979452,62.95516675441135
10.235171384226224,54.40703011459274,27.20351505729637,21.186074085597202,62.84249093964685
10.235171384226224,54.40703011459274,27.20351505729637,21.114049450001826,62.6984416684561
10.235171384226224,53.46342624708825,26.731713123544125,21.114049450001826,62.6984416684561
10.925209348406037,53.46342624708825,26.731713123544125,20.86538561169856,63.5811899202092
10.925209348406037,52.67376953586555,26.336884767932776,20.8297703950478,63.509959486907675
10.925209348406037,53.38180608612261,26.690903043061304,21.092520248235,64.03545919328208
10.584661152159992,54.114329510952494,27.057164755476247,21.051317255872465,63.271956816064915
11.152694008719914,53.57166971729613,26.785834858648066,20.894968907374565,64.09532583218896
11.152694008719914,53.40001747131761,26.700008735658805,20.894968907374565,64.09532583218896
11.152694008719914,53.645334996089595,26.822667498044797,20.578998941691445,63.463385900822715
11.152694008719914,53.89599963117047,26.947999815585234,20.66740374723025,63.64019551190033
11.152694008719914,53.89599963117047,26.947999815585234,20.66740374723025,63.64019551190033
11.152694008719914,53.89599963117047,26.947999815585234,20.670880919961,63.647149857361825
11.152694008719914,53.89599963117047,26.947999815585234,21.02362321017291,64.35263443778565
11.34357382892298,54.24284086565543,27.121420432827716,20.70232026492609,64.09178818769814
10.585765880828838,54.84364044677957,27.421820223389783,20.70232026492609,62.576172291509856
11.441224055103296,54.84364044677957,27.421820223389783,20.601001330821198,64.08445077184899
11.441224055103296,54.8847336251875,27.44236681259375,20.18766841682123,63.257784943849046
11.556573508329645,54.8847336251875,27.44236681259375,20.52935445168454,64.17185592002838
12.236479386333386,54.8847336251875,27.44236681259375,20.715667489373143,65.90429375141306
11.770555924791715,54.52421008434263,27.262105042171314,21.11042951662001,65.76197088282345
11.486425049344323,54.12266683280253,27.061333416401265,20.72255422418881,64.41795854706626
12.334033832935612,53.705530699881926,26.852765349940963,21.08972808241464,66.84752383070051
12.334033832935612,53.98539527527481,26.992697637637406,21.08972808241464,66.84752383070051
12.334033832935612,53.98539527527481,26.992697637637406,21.08972808241464,66.84752383070051
12.356866601488486,54.76093422848432,27.38046711424216,21.08972808241464,66.89318936780626
12.356866601488486,54.76096814631208,27.38048407315604,21.406187060373476,67.52610732372392
13.06604776969405,54.76096814631208,27.38048407315604,21.406187060373476,68.94446966013506
13.681487417387219,54.27657266020068,27.13828633010034,21.406187060373476,70.17534895552139
12.852777804716338,53.71721513805893,26.858607569029466,21.406187060373476,68.51792973017963
13.748382003966366,53.71721513805893,26.858607569029466,21.406187060373476,70.30913812867968
13.748382003966366,53.0143226682404,26.5071613341202,21.406187060373476,70.30913812867968
14.15567977433981,52.98412906299811,26.492064531499054,21.36359007093575,71.03853969055112
14.831129669236704,52.68835450892328,26.34417725446164,20.993201524807144,71.6486623880877
14.831129669236704,52.68835450892328,26.34417725446164,21.303619680544188,72.26949869956178
14.831129669236704,52.68835450892328,26.34417725446164,21.303619680544188,72.26949869956178
14.831129669236704,52.68835450892328,26.34417725446164,21.013703802044958,71.68966694256332
14.658019033028403,52.374985799917404,26.187492899958702,21.09967981305365,71.5153976921641
14.694226053683325,51.48817524891546,25.74408762445773,20.69236651141084,70.77318513018832
14.881084028843047,51.48817524891546,25.74408762445773,20.77761947379938,71.31740700528485
14.881084028843047,50.6666935637316,25.3333467818658,21.21763194880001,72.1974319552861
14.881084028843047,50.28898274901961,25.144491374509805,21.40331868377039,72.56880542522687
14.881084028843047,50.01803716238633,25.009018581193164,20.918704116587687,71.59957629086146
14.572752790862971,50.01803716238633,25.009018581193164,21.05387147020626,71.25324852213846
14.572752790862971,50.72954702578716,25.36477351289358,20.857097966962403,70.85970151565076
14.572752790862971,50.72954702578716,25.36477351289358,20.857097966962403,70.85970151565076
14.989036219293723,50.20322717548754,25.10161358774377,21.26703428104704,72.51214100068152
14.446522008688026,50.20322717548754,25.10161358774377,21.45763264168275,71.80830930074156
14.446522008688026,50.20322717548754,25.10161358774377,21.86494868194126,72.62294138125857
14.446522008688026,50.20322717548754,53.10942227520658,21.844847372738606,72.58273876285327
13.957511339302222,50.20322717548754,36.86130426625562,21.844847372738606,71.60471742408166
13.957511339302222,50.20322717548754,50.349952329051305,21.844847372738606,71.60471742408166
14.556172894387945,50.20322717548754,51.17580316128746,21.844847372738606,72.80204053425311
14.556172894387945,50.20322717548754,25.10161358774377,21.844847372738606,72.80204053425311
14.556172894387945,50.18815945094766,25.09407972547383,21.844847372738606,72.80204053425311
14.556172894387945,50.18815945094766,25.09407972547383,21.968534898874143,73.04941558652418
14.556172894387945,50.18815945094766,25.09407972547383,21.968534898874143,73.04941558652418
14.556172894387945,50.18815945094766,25.09407972547383,21.968534898874143,73.04941558652418
14.977152209083473,50.18815945094766,25.09407972547383,21.968534898874143,73.89137421591523
14.977152209083473,50.81006012277836,25.40503006138918,21.63739113265813,73.2290866834832
14.440797566075492,50.02649318089247,25.013246590446236,21.209443030438184,71.30048119302735
14.440797566075492,50.02649318089247,25.013246590446236,21.209443030438184,71.30048119302735
14.440797566075492,50.5655543531052,25.2827771765526,21.209443030438184,71.30048119302735
13.985560578061687,50.5655543531052,25.2827771765526,21.701224876323497,71.37357090877038
13.985560578061687,50.5655543531052,25.2827771765526,21.701224876323497,71.37357090877038
13.985560578061687,50.5655543531052,25.2827771765526,21.612161018981595,71.19544319408656
14.708683879722425,51.44070848129293,25.720354240646465,21.177839475678375,71.7730467108016
14.54457737112273,51.19955055881232,25.59977527940616,21.31668202103625,71.72251878431796
14.54457737112273,50.84143256028383,25.420716280141914,21.381625320537648,71.85240538332076
13.750581619054582,50.715179674044194,25.357589837022097,21.26781845148863,70.03680014108642
13.750581619054582,50.715179674044194,25.357589837022097,21.270638638315095,70.04244051473935
13.750581619054582,50.715179674044194,25.357589837022097,21.191595671083515,69.8843545802762
13.418038462582231,50.715179674044194,25.357589837022097,20.74774334622951,68.33156361762349
13.82152381895167,50.715179674044194,25.357589837022097,21.049082707097828,69.741213052099
14.310626730340688,51.659956363747455,25.829978181873727,21.049082707097828,70.71941887487704
13.945112727243083,51.37685502799903,25.688427513999514,20.775852036112035,69.44192952671024
14.752214575661391,51.286757130528144,25.643378565264072,20.775852036112035,71.05613322354685
14.493030672333724,50.97364636298354,25.48682318149177,21.263650382405505,71.51336210947846
14.481626389752362,50.53506964420675,25.267534822103375,21.649704331240418,72.26266144198556
14.150903439815512,50.53506964420675,25.267534822103375,21.990818390300333,72.28344366023168
13.689468295316045,50.53451392914426,25.26725696457213,21.990818390300333,71.36057337123276
12.960863105686258,50.53451392914426,25.26725696457213,21.990818390300333,69.90336299197318
12.960863105686258,50.53451392914426,25.26725696457213,21.990818390300333,69.90336299197318
12.039748091754241,51.4853611076756,25.7426805538378,21.81260572552266,67.7047076345538
12.039748091754241,52.127404609658534,26.063702304829267,21.33037615544196,66.7402484943924
12.781071528010624,51.737359214159454,25.868679607079727,21.811335334545213,69.18481372511167
13.474120071819872,52.73551273159494,26.36775636579747,21.503281894144365,69.95480393192847
13.474120071819872,52.65701946093191,26.328509730465957,21.503281894144365,69.95480393192847
13.474120071819872,52.65701946093191,26.328509730465957,21.96702937133986,70.88229888631946
13.289469964302148,52.96311463780298,26.48155731890149,21.96702937133986,70.51299867128401
13.289469964302148,52.96311463780298,26.48155731890149,21.96702937133986,70.51299867128401
12.892887218387628,53.10857794554678,26.55428897277339,21.949592759596193,69.68495995596764
13.329684451427209,52.49975895432535,26.249879477162676,21.584324077473244,69.8280170578009
13.581312576791762,52.95411803417901,26.477059017089505,21.584324077473244,70.33127330853002
14.334672742813822,53.821761829942695,26.910880914971347,21.90361900669027,72.47658349900819
13.369854719681637,53.90173601837113,26.950868009185566,21.81011180358042,70.3599330465241
12.797206489734462,53.197408370145915,26.598704185072958,21.75880251817912,69.11201801582716
12.266999099476498,53.197408370145915,26.598704185072958,21.75880251817912,68.05160323531123
12.502822209157125,53.197408370145915,26.598704185072958,21.375725120514108,67.75709465934247
12.502822209157125,53.197408370145915,26.598704185072958,21.375725120514108,67.75709465934247
12.502822209157125,53.197408370145915,26.598704185072958,21.375725120514108,67.75709465934247
13.357379886417744,53.197408370145915,26.598704185072958,21.375725120514108,69.4662100138637
14.191266329401913,53.197408370145915,26.598704185072958,21.608457812891825,71.59944828458748
14.185997990460905,52.87305883060039,26.436529415300196,21.779169279007313,71.93033453893644
14.185997990460905,52.3664189184076,26.1832094592038,21.836813209652234,72.04562240022628
13.948439299648804,52.6785194671529,26.33925973357645,21.836813209652234,71.57050501860208
12.958081724634097,51.680745235395065,25.840372617697533,21.567046107259618,69.05025566378742
12.958081724634097,51.680745235395065,25.840372617697533,21.188862065504587,68.29388758027737
12.075412520980262,51.680745235395065,25.840372617697533,20.868081171840053,65.88698738564062
12.075412520980262,52.16544659836284,26.08272329918142,20.868081171840053,65.88698738564062
12.713897190523932,52.477301966407936,26.238650983203968,20.868081171840053,67.16395672472797
12.713897190523932,53.09043301135123,26.545216505675615,20.868081171840053,67.16395672472797
12.086301572343263,53.132776329255385,26.566388164627693,20.486217916688105,65.14503897806273
12.086301572343263,53.914475761633156,26.957237880816578,20.486217916688105,65.14503897806273
12.617384840623524,53.84820764547183,26.924103822735916,20.486217916688105,66.20720551462325
12.576403870040675,53.84820764547183,26.924103822735916,20.486217916688105,66.12524357345757
12.576403870040675,53.84820764547183,26.924103822735916,20.20634731263692,65.5655023653552
12.916510923037059,53.947343858015756,26.973671929007878,20.20634731263692,66.24571647134796
13.063835242159724,53.947343858015756,26.973671929007878,20.218961661142238,66.56559380660393
12.066061395929404,53.492689450285454,26.746344725142727,20.2172388867713,64.56660056540142
12.066061395929404,53.492689450285454,26.746344725142727,20.2172388867713,64.56660056540142
