19.7327789539206,51.5757764618835,25.78788823094175,20.994787284552142,81.4551324769455
27.791673344713487,51.93948647810166,25.96974323905083,20.668953752088036,96.92125419360305
24.874083495726076,52.203557668561615,26.101778834280807,20.668953752088036,91.08607449562822
28.790705996041282,52.555660110053445,26.277830055026723,20.42521745659072,98.431846905264
27.027879282396622,52.555660110053445,26.277830055026723,20.42521745659072,94.90619347797468
25.94193194906117,52.19117237944323,26.095586189721615,20.032297219556263,91.94845833723487
16.716651806510264,51.474979066065515,25.737489533032758,20.032297219556263,73.49789805213305
20.515875805636256,51.5509408586975,25.77547042934875,20.431593109493754,81.89493783026002
11.814317068217708,51.5509408586975,25.77547042934875,20.431593109493754,64.49182035542293
11.54427462226205,52.079919685466805,26.039959842733403,20.273912403785555,63.636374052095206
10.913801253446763,52.079919685466805,26.039959842733403,20.452038423397145,62.73167935368782
10.913801253446763,51.3194679823691,25.65973399118455,20.522576992225297,62.87275649134412
10.913801253446763,51.47408131320977,25.737040656604886,20.48147197030543,62.79054644750439
10.836705712687513,52.239354574434664,26.119677287217332,20.83938849651499,63.35218841840501
10.098084753500586,52.239354574434664,26.119677287217332,20.83938849651499,61.87494650003115
10.098084753500586,51.67437464890683,25.837187324453414,20.45495235614317,61.106074219287514
10.272145901240513,52.29260714734338,26.14630357367169,20.52952260741209,61.60333701730521
10.272145901240513,52.29260714734338,26.14630357367169,20.500944443093843,61.54618068866871
10.32851737571958,53.150168735946025,26.575084367973012,20.5185194225721,61.694073596583365
10.32851737571958,52.60312468775851,26.301562343879255,20.648184268431162,61.95340328830149
10.32851737571958,51.628538887881646,25.814269443940823,20.783024196537728,62.22308314451462
11.043823254193759,51.628538887881646,25.814269443940823,20.783024196537728,63.65369490146297
11.457907664959048,52.57892376218754,26.28946188109377,21.008542723838854,64.9329007775958
11.457907664959048,52.57892376218754,26.28946188109377,20.749147069084767,64.41410946808763
11.939646191352532,53.23913245655803,26.619566228279016,20.751641106439916,65.3825745955849
11.939646191352532,53.23913245655803,26.619566228279016,20.64117839880145,65.16164918030796
11.939646191352532,53.57868627413099,26.789343137065494,20.21120944418892,64.30171127108291
12.459783135289122,53.57868627413099,26.789343137065494,20.21120944418892,65.34198515895608
12.09664462235887,53.57868627413099,26.789343137065494,20.21120944418892,64.61570813309558
11.957097209331142,53.8505870735071,26.92529353675355,20.21120944418892,64.33661330704012
12.759196805052714,53.923002655821485,26.961501327910742,20.01971981164232,65.55783323339007
13.146806651343894,53.923002655821485,26.961501327910742,20.44312192929816,67.1798571612841
13.23038033446338,53.923002655821485,26.961501327910742,20.44312192929816,67.34700452752308
13.23038033446338,53.72487544332844,26.86243772166422,20.44312192929816,67.34700452752308
13.23038033446338,54.66426571498573,27.332132857492866,20.44312192929816,67.34700452752308
13.640459909539407,54.66426571498573,27.332132857492866,20.44312192929816,68.16716367767513
13.727208597130474,54.66426571498573,27.332132857492866,20.37119435245599,68.19680589917293
14.158459415329142,54.06596627722013,27.032983138610064,20.246353269951136,68.80962537056055
13.435862999715523,53.87215008902653,26.936075044513267,20.08447796135453,67.04068192214011
13.435862999715523,53.26371701306261,26.631858506531305,20.08447796135453,67.04068192214011
12.749395020878854,53.26371701306261,26.631858506531305,20.08447796135453,65.66774596446677
13.551806859048114,53.26371701306261,26.631858506531305,20.541972284667185,68.18755828743059
13.57631096056578,53.26371701306261,26.631858506531305,20.896115703101223,68.944853327334
13.57631096056578,52.47362701990973,26.236813509954864,21.077104634100706,69.30683118933297
13.11509756435438,52.47362701990973,37.14133786450661,21.183012022062503,68.59621917283377
12.870773889708136,52.47362701990973,32.56452381684242,21.202379569664497,68.14630691874527
12.870773889708136,52.73155525488058,39.696081162457034,21.123808183637014,67.9891641466903
12.870773889708136,51.86813250372924,54.79486599653995,21.123808183637014,67.9891641466903
12.870773889708136,51.245618263626774,25.622809131813387,20.67216479140954,67.08587736223535
13.53735296966273,51.500872480472346,25.750436240236173,21.123180756151626,69.32106745162872
13.04399675036102,52.33958016944754,26.16979008472377,21.123180756151626,68.33435501302529
13.723863539621167,52.217700344137704,26.108850172068852,20.63613563597357,68.71999835118947
14.1898106198878,53.1152457388589,26.55762286942945,20.63613563597357,69.65189251172274
13.393079575835419,54.03549725112387,27.017748625561936,20.21937657208151,67.22491229583386
13.658157392468802,53.22138353890945,26.610691769454725,20.547360641442122,68.41103606782184
13.019337079591404,52.478708588585185,26.239354294292593,20.24952098835304,66.53771613588889
13.019337079591404,52.478708588585185,26.239354294292593,20.51511740247416,67.06890896413113
13.019337079591404,51.82127015081401,25.910635075407004,20.958426057157812,67.95552627349844
12.069062978389486,51.82127015081401,25.910635075407004,21.183841637056425,66.50580923089183
12.069062978389486,52.01727631864924,26.00863815932462,21.183841637056425,66.50580923089183
12.069062978389486,52.01727631864924,26.00863815932462,21.183841637056425,66.50580923089183
11.80596946595106,52.5652488470466,26.2826244235233,20.948523888941313,65.50898670978475
11.80596946595106,52.39823015912396,26.19911507956198,20.948523888941313,65.50898670978475
12.035270822027865,53.380981323459785,26.690490661729893,20.68378002805979,65.43810170017531
12.69939965092343,53.57267829889369,26.786339149446846,20.594698686727586,66.58819667530203
13.085548933954541,53.22293359075787,26.611466795378934,20.353447573332243,66.87799301457358
13.085548933954541,53.22293359075787,26.611466795378934,20.670793755614845,67.51268537913877
13.437173644605659,53.868270097922576,26.934135048961288,20.670793755614845,68.215934800441
13.437173644605659,53.868270097922576,26.934135048961288,20.30692806107293,67.48820341135718
12.91779698414759,53.868270097922576,26.934135048961288,20.706466837960146,67.24852764421547
13.015004888412625,53.868270097922576,26.934135048961288,20.706466837960146,67.44294345274554
13.015004888412625,53.868270097922576,26.934135048961288,20.376284874485666,66.78257952579658
13.015004888412625,53.868270097922576,26.934135048961288,20.376284874485666,66.78257952579658
12.100645166454319,53.868270097922576,26.934135048961288,20.376284874485666,64.95386008187997
11.356006120568843,53.868270097922576,26.934135048961288,20.376284874485666,63.46458199010902
10.852618770389313,53.868270097922576,26.934135048961288,20.067863910762625,61.840965362303876
10.852618770389313,54.19293483870344,27.09646741935172,20.519656973079194,62.74455148693701
10.852618770389313,54.128054665766776,27.064027332883388,20.519656973079194,62.74455148693701
11.309624989514099,54.128054665766776,27.064027332883388,20.701671816632164,64.02259361229252
11.58177553654189,53.38852105796934,26.69426052898467,20.859565659902852,64.88268239288948
12.05110650494475,52.9931387802653,26.49656939013265,20.859565659902852,65.82134432969521
12.05110650494475,52.9931387802653,26.49656939013265,20.859565659902852,65.82134432969521
12.092225150824751,53.221621485905054,26.610810742952527,20.616233557691974,65.41691741703345
12.092225150824751,53.16954218464377,26.584771092321883,20.896110059591187,65.97667042083188
11.731117356478617,52.95911871413245,26.479559357066226,21.038199312247944,65.53863333745312
12.297167187520959,53.1603445419378,26.5801722709689,21.038199312247944,66.6707329995378
12.297167187520959,54.0117328528484,27.0058664264242,20.7163219080318,66.02697819110551
11.931377645252734,54.0117328528484,27.0058664264242,20.7163219080318,65.29539910656908
12.20876899987778,54.63088566210809,27.315442831054046,20.350713125073867,65.11896424990329
13.14201471509671,54.85209977026064,27.42604988513032,20.82465362426946,67.93333667873233
14.103377167255415,54.27305684392081,27.136528421960406,20.603985734034527,69.41472580257988
14.103377167255415,54.409662210932986,27.204831105466493,20.890281033957642,69.98731640242612
14.189603778970667,54.409662210932986,27.204831105466493,20.890281033957642,70.15976962585663
14.912430769149374,54.409662210932986,27.204831105466493,20.890281033957642,71.60542360621403
14.912430769149374,54.409662210932986,27.204831105466493,21.09401680385775,72.01289514601424
14.56496569437659,54.409662210932986,27.204831105466493,21.09401680385775,71.31796499646867
14.56496569437659,54.409662210932986,27.204831105466493,21.490051830436478,72.11003504962613
14.554164453044251,53.95430019483502,26.97715009741751,21.474811170035203,72.05795124615891
14.554164453044251,53.68234969650284,26.84117484825142,21.751606326513226,72.61154155911495
14.554164453044251,52.70521810528239,26.352609052641196,21.751606326513226,72.61154155911495
14.361307617934491,53.379350588441,26.6896752942205,21.751606326513226,72.22582788889544
14.361307617934491,54.2155583803903,27.10777919019515,21.275994331764405,71.27460389939779
14.750598268207877,54.2155583803903,27.10777919019515,21.275994331764405,72.05318519994456
14.750598268207877,53.92931731624365,26.964658658121824,21.720232418171097,72.94166137275795
14.750598268207877,54.77086121894876,27.38543060947438,21.431894428376985,72.36498539316972
14.750598268207877,54.07375886707837,27.036879433539184,21.431894428376985,72.36498539316972
14.500020889648233,54.07375886707837,27.036879433539184,21.263735518568424,71.52751281643332
14.50138472554203,54.13826048931527,27.069130244657636,21.75931216729128,72.52139378566662
14.642089087757912,54.956251935302376,27.478125967651188,21.75931216729128,72.80280251009839
14.642089087757912,54.956251935302376,27.478125967651188,21.75931216729128,72.80280251009839
14.642089087757912,54.956251935302376,27.478125967651188,21.824749200233722,72.93367657598327
14.642089087757912,54.956251935302376,27.478125967651188,21.824749200233722,72.93367657598327
14.642089087757912,54.956251935302376,27.478125967651188,21.986146759453028,73.25647169442188
14.323930537813276,54.45376149102248,27.22688074551124,21.986146759453028,72.62015459453261
14.323930537813276,54.138629302158975,27.069314651079488,21.986146759453028,72.62015459453261
13.335765457841788,54.587633377576296,27.293816688788148,21.986146759453028,70.64382443458963
12.925531900262303,54.390141637837445,27.195070818918722,21.986146759453028,69.82335731943067
13.702935161221994,53.59094376183789,26.795471880918946,21.986146759453028,71.37816384135004
13.454045968523308,53.59094376183789,26.795471880918946,21.986146759453028,70.88038545595268
13.690866917497027,53.845068336724275,26.922534168362137,21.986146759453028,71.35402735390011
13.094454831793486,53.27918974185097,26.639594870925485,21.986146759453028,70.16120318249303
13.094454831793486,53.7049331437066,26.8524665718533,21.986146759453028,70.16120318249303
13.094454831793486,53.58563384375837,26.792816921879187,21.791330091625007,69.77156984683698
13.094454831793486,52.86585175652191,26.432925878260956,21.557796557830343,69.30450277924766
12.473433006721807,52.86585175652191,26.432925878260956,21.63956453105226,68.22599507554814
12.814573598289877,53.433097985443084,26.716548992721542,21.63956453105226,68.90827625868428
12.422023470837061,54.10724408146451,27.053622040732254,21.922805407492966,68.68965775666005
12.8640397709075,54.10724408146451,27.053622040732254,21.88385913699811,69.49579781581122
12.173119370898712,54.10724408146451,27.053622040732254,21.88385913699811,68.11395701579364
12.173119370898712,53.639207313403475,26.819603656701737,21.83680247094095,68.01984368367933
12.314124840766116,54.03645562340861,27.018227811704303,21.83680247094095,68.30185462341413
13.134048165361062,53.35178677734581,26.675893388672904,21.748054586541464,69.76420550380504
13.134048165361062,53.6001057009186,26.8000528504593,21.36575979787312,68.99961592646837
13.92661616357087,53.6001057009186,26.8000528504593,21.108297066792424,70.06982646072659
13.128007469525015,54.022939962806504,27.011469981403252,21.034348409251063,68.32471175755215
12.563096470134614,53.57205457825424,26.78602728912712,20.792735045656936,66.7116630315831
11.68163930227291,54.507844440027625,27.253922220013813,20.792735045656936,64.94874869585969
11.528699808673464,54.507844440027625,27.253922220013813,21.28179081929472,65.62098125593637
11.7403112350309,54.3686742472425,27.18433712362125,21.28179081929472,66.04420410865124
12.602636791726214,54.3686742472425,27.18433712362125,21.63531169950612,68.47589698246466
13.587589476304645,54.3686742472425,27.18433712362125,21.448079037522355,70.071337027654
13.928758649772359,54.4739071215885,27.23695356079425,21.448079037522355,70.75367537458942
13.928758649772359,54.88953457398338,27.44476728699169,21.083852535794396,70.02522237113351
13.928758649772359,54.88953457398338,27.44476728699169,20.934715736793372,69.72694877313145
14.157339524919166,54.88953457398338,27.44476728699169,20.934715736793372,70.18411052342508
13.966256690563158,54.88953457398338,27.44476728699169,20.97241237489356,69.87733813091343
13.594123917054509,54.88953457398338,27.44476728699169,20.97241237489356,69.13307258389614
13.850737409460063,54.73692107784863,27.368460538924314,21.105838906666744,69.91315263225361
13.089001950920448,54.73692107784863,27.368460538924314,21.105838906666744,68.38968171517439
13.089001950920448,53.754139609570714,26.877069804785357,21.2412509292736,68.6605057603881
13.089001950920448,53.754139609570714,26.877069804785357,21.161279267361284,68.50056243656346
12.42850070497118,53.754139609570714,26.877069804785357,21.178115769891743,67.21323294972585
11.635780457376468,54.09436436707729,27.047182183538645,21.01314602515793,65.2978529650688
11.635780457376468,54.09436436707729,27.047182183538645,20.97321452850545,65.21798997176384
11.635780457376468,53.39749459380587,26.698747296902933,20.835555875463303,64.94267266567954
11.635780457376468,52.67737797479066,26.33868898739533,21.147368116916372,65.56629714858568
11.635780457376468,52.67737797479066,26.33868898739533,20.910303538431997,65.09216799161693
11.008106070633477,53.27925261702657,26.639626308513286,20.70844994623393,63.433112033734815
11.008106070633477,53.27925261702657,26.639626308513286,20.70844994623393,63.433112033734815
11.008106070633477,52.990444150262576,26.495222075131288,20.733645950485244,63.48350404223744
11.789616177555414,52.990444150262576,26.495222075131288,20.733645950485244,65.04652425608131
10.846156021903921,52.990444150262576,26.495222075131288,20.733645950485244,63.159603944778326
11.702912457713174,52.990444150262576,26.495222075131288,20.733645950485244,64.87311681639683
11.702912457713174,52.990444150262576,26.495222075131288,21.024862758494297,65.45555043241494
11.060788943190486,53.39713935960137,26.698569679800684,21.024862758494297,64.17130340336956
11.888335536203448,31.747415096015068,15.873707548007534,21.024862758494297,65.82639658939549
11.30094930801303,11.511965345019561,5.755982672509781,21.024862758494297,64.65162413301465
11.098883263129839,0.5594129389347131,0.27970646946735656,21.402380393530816,65.00252731332131
11.098883263129839,33.523517249789265,16.761758624894632,21.402380393530816,65.00252731332131
10.27441182528966,36.152837202476114,18.076418601238057,21.48821655330647,63.52525675719225
10.374536114804702,12.077816780647801,6.0389083903239005,21.454140001492462,63.65735223259433
10.395441036133231,27.544300624090923,13.772150312045461,21.573935721356097,63.93875351497866
10.395441036133231,1.7769853518794108,0.8884926759397054,21.599181653285928,63.98924537883832
10.655363984694576,43.95938778915445,21.979693894577224,21.599181653285928,64.50909127596101
10.655363984694576,43.227179978613975,21.613589989306988,21.77495609287923,64.8606401551476
10.655363984694576,33.169936439450936,16.584968219725468,21.53257970437384,64.37588737813684
10.655363984694576,1.1191115450768194,0.5595557725384097,21.53257970437384,64.37588737813684
10.655363984694576,11.035104467670578,5.517552233835289,21.53257970437384,64.37588737813684
10.170674407192305,6.770821999984058,3.385410999992029,21.8512239518627,64.04379671811
10.170674407192305,0.6024452598530488,0.3012226299265244,21.8512239518627,64.04379671811
10.170674407192305,17.334336172071453,8.667168086035726,21.8512239518627,64.04379671811
10.114479391121302,40.65660528735337,20.328302643676686,21.8512239518627,63.931406685968
10.932298895233371,37.36649733403297,18.683248667016485,21.421678234614053,64.70795425969484
10.932298895233371,43.40564383356324,21.70282191678162,21.480244884449387,64.82508755936551
10.036258396594768,16.319297285717745,8.159648642858873,21.760477861254437,63.59347251569841
10.036258396594768,54.706618686221056,27.353309343110528,21.760477861254437,63.59347251569841
10.036258396594768,54.56967192583885,27.284835962919423,21.760477861254437,63.59347251569841
10.019253253737245,54.81525318294101,27.407626591470503,21.6801634437652,63.398833395004885
10.019253253737245,54.81525318294101,27.407626591470503,21.6801634437652,63.398833395004885
10.019253253737245,54.398691848638926,27.199345924319463,21.77044512937361,63.579396766221706
10.019253253737245,53.549786976186574,26.774893488093287,21.359009206622716,62.756524920719926
10.019253253737245,54.170101201619765,27.085050600809883,21.359009206622716,62.756524920719926
10.226411900400898,54.170101201619765,27.085050600809883,21.621462442709205,63.695748686220206
10.27093720123233,54.170101201619765,27.085050600809883,21.621462442709205,63.784799287883075
11.091104815629267,53.67130695010038,26.83565347505019,21.389819037040695,64.96184770533992
11.169784482591442,53.5387053763528,26.7693526881764,21.392764998942756,65.1250989630684
11.169784482591442,53.5387053763528,26.7693526881764,21.392764998942756,65.1250989630684
11.169784482591442,53.53654623530677,26.768273117653386,21.52822526108129,65.39601948734546
10.510766795685594,53.95890096789435,26.979450483947176,21.367923662981017,63.75738091733322
25.33988253679444,53.790722680746434,26.895361340373217,21.32666818069659,93.33310143498207
20.365028402211703,53.790722680746434,26.895361340373217,20.8814971274902,82.4930510594038
23.767390981101578,53.790722680746434,26.895361340373217,20.8814971274902,89.29777621718355
18.844552787137232,53.790722680746434,26.895361340373217,20.38259362248066,78.45429281923577
27.838869225989875,53.08425291119356,26.54212645559678,20.38259362248066,96.44292569694107
29.02155857259293,53.61627670700834,26.80813835350417,20.38259362248066,98.80830439014719
23.5158657283042,53.61627670700834,26.80813835350417,20.028030944782298,87.08779334617299
22.13631945383984,53.87831193861914,26.93915596930957,20.298049510971833,84.86873792962334
16.940555583736295,53.63666134976175,26.818330674880876,20.573735842268203,75.028582852009
25.15415990495009,53.81803275362359,26.909016376811795,20.873314005443596,92.05494782078738
23.647445345070793,53.786267241535,26.8931336207675,21.29495243741484,89.88479556497126
19.901911469435092,53.786267241535,26.8931336207675,21.542884306771878,82.88959155241395
28.477890106163294,53.786267241535,26.8931336207675,21.915178850201595,100.78613791272977
19.159611430416938,53.309778516473195,26.654889258236597,21.782155999571323,81.88353485997652
23.260808889533287,53.309778516473195,26.654889258236597,21.782155999571323,90.08592977820922
26.723883573468765,53.43019328522691,26.715096642613457,21.782155999571323,97.01207914608017
22.537014847027578,53.63526383681531,26.817631918407656,21.8881452148553,88.85032012376575
29.421560317731345,54.03530704581576,27.01765352290788,21.8881452148553,102.6194110651733
28.19869496508425,53.37851843051444,26.68925921525722,21.42245359579277,99.24229712175404
28.836215983462264,53.37851843051444,26.68925921525722,21.84150675888577,101.35544548469608
10.5403117556728,52.38663534063432,26.19331767031716,21.84150675888577,64.76363702911715
10.578679571183676,51.76278649440079,25.881393247200396,21.84150675888577,64.8403726601389
2.7769727308573557,51.76278649440079,25.881393247200396,21.84150675888577,49.23695897948625
2.884065181869664,52.60142462030224,26.30071231015112,21.47806647416003,48.72426331205939
1.5319511260809886,52.43453654252896,26.21726827126448,21.47806647416003,46.02003520048204
7.33068084364421,52.43453654252896,26.21726827126448,21.47806647416003,57.61749463560848
4.77987235320095,53.15822293582558,26.57911146791279,21.47806647416003,52.51587765472196
3.613284960115908,53.15822293582558,26.57911146791279,21.90089440389026,51.028358728012336
4.600215646937854,53.957096568264426,26.978548284132213,21.90089440389026,53.00222010165623
4.480689182010547,53.06936832529164,26.53468416264582,21.90089440389026,52.76316717180161
6.623795307804255,52.55630698983093,26.278153494915465,21.90089440389026,57.04937942338903
1.0207477871827901,52.55630698983093,26.278153494915465,21.90089440389026,45.843284382146095
2.314028600349726,53.038588071091546,26.519294035545773,21.90089440389026,48.42984600847997
2.160426629290634,53.038588071091546,26.519294035545773,21.63158035831695,47.584013975215164
0.8931576451331438,53.91080163206074,26.95540081603037,21.63158035831695,45.049476006900186
8.097205375710585,53.79156083268522,26.89578041634261,21.63158035831695,59.457571468055065
4.179900390425296,53.79156083268522,26.89578041634261,21.63158035831695,51.62296149748449
3.3138661185626272,53.79156083268522,26.89578041634261,21.823264196252868,50.27426062963099
5.667130764219788,53.10613546417631,26.553067732088156,21.823264196252868,54.98078992094531
-0.9162507020516859,53.19650566358654,26.59825283179327,21.823264196252868,41.81402698840236
5.783496709754608,53.79481335099725,26.897406675498626,21.876963230628874,55.320919880766965
4.082666393675608,54.16549796065789,27.082748980328944,21.876963230628874,51.91925924860897
3.460301305267918,54.909808309932146,27.454904154966073,21.876963230628874,50.674529071793586
11.94944561534622,54.909808309932146,27.454904154966073,21.639248987450408,67.17738920559326
12.302813130361798,54.909808309932146,27.454904154966073,21.639248987450408,67.88412423562441
12.302813130361798,54.909808309932146,27.454904154966073,21.639248987450408,67.88412423562441
12.844176255701491,54.443610608430625,27.221805304215312,21.536812770457555,68.76197805231809
13.677505764508105,53.95996101928371,26.979980509641855,21.1388439491516,69.63269942731941
14.141840695067964,53.17552866647648,26.58776433323824,21.295650823802987,70.8749830377419
14.141840695067964,52.17842714513509,26.089213572567544,21.295650823802987,70.8749830377419
13.501799703231724,51.39303610082003,25.696518050410013,21.66910663519669,70.34181267685683
12.740509221910765,51.36128447700028,25.68064223850014,21.68100829784132,68.84303503950417
13.376519909373762,52.14285758375056,26.07142879187528,21.68100829784132,70.11505641443017
12.379044445208374,51.37040949743507,25.685204748717535,21.372891688383064,67.50387226718287
11.976864197413887,52.23854393253225,26.119271966266126,20.96897011775702,65.89166863034181
11.462563817278282,52.23854393253225,26.119271966266126,20.96897011775702,64.86306787007061
10.536027419740316,52.23854393253225,26.119271966266126,20.96897011775702,63.00999507499468
10.536027419740316,52.43360732088248,26.21680366044124,20.96897011775702,63.00999507499468
10.863525324080841,53.154814774775566,26.577407387387783,20.89700673615743,63.52106412047654
10.324522450276682,53.154814774775566,26.577407387387783,20.82166547460598,62.29237584976532
10.324522450276682,53.154814774775566,26.577407387387783,20.82166547460598,62.29237584976532
10.353464163411486,52.88069109454288,26.44034554727144,20.542531836780167,61.7919920003833
10.353464163411486,115.01269866658501,57.506349333292505,20.914577165311684,62.53608265744634
10.533655224649205,105.40513948212923,52.702569741064615,20.74200806955149,62.55132658840139
11.250448870520485,109.64677474882811,54.823387374414054,21.02638604706445,64.55366983516987
11.141858889236477,104.42998416011925,52.21499208005962,21.322230212397844,64.92817820326864
11.141858889236477,69.52405800038396,34.76202900019198,21.79908079970119,65.88187937787534
11.705513774313022,70.06869325895205,35.034346629476026,21.79908079970119,67.00918914802843
11.040506649042513,82.61709056109241,41.308545280546205,21.79908079970119,65.6791748974874
11.040506649042513,95.26816834860895,47.634084174304476,21.79908079970119,65.6791748974874
11.040506649042513,74.70222654871452,37.35111327435726,21.615175151458946,65.31136360100291
11.040506649042513,77.41381306918447,38.706906534592235,21.327860744420786,64.7367347869266
12.029747296575733,72.51766330023382,36.25883165011691,21.327860744420786,66.71521608199303
11.073840328602534,87.77590652697697,43.887953263488484,21.752473595963163,65.65262784913139
10.652696674353667,114.93851621578435,57.46925810789217,21.752473595963163,64.81034054063366
10.138149623256846,76.23662495568223,38.118312477841116,21.752473595963163,63.78124643844002
10.767672263326117,83.99563492025501,41.99781746012751,21.752473595963163,65.04029171857856
10.767672263326117,70.08977955511796,35.04488977755898,21.752473595963163,65.04029171857856
10.767672263326117,77.81714426966971,38.908572134834856,21.56492722734028,64.6651989813328
10.361187784959858,113.31938464329892,56.65969232164946,21.40364336883061,63.529662307580935
10.361187784959858,91.89561363445841,45.94780681722921,21.757352123254623,64.23707981642896
10.902738240887766,79.42553539777545,39.712767698887724,21.757352123254623,65.32018072828478
10.873136323168044,53.156949744439416,26.578474872219708,21.757352123254623,65.26097689284533
10.873136323168044,53.84494502067704,26.92247251033852,21.801482469349835,65.34923758503575
11.430921027087308,54.27852669748562,27.13926334874281,21.801482469349835,66.46480699287429
10.74753209088193,54.27852669748562,27.13926334874281,21.801482469349835,65.09802912046354
10.117412640812917,54.2458596537177,27.12292982685885,21.801482469349835,63.8377902203255
10.483365874753432,54.7197363738779,27.35986818693895,21.801482469349835,64.56969668820653
10.483365874753432,54.7197363738779,27.35986818693895,21.801482469349835,64.56969668820653
10.483365874753432,54.13730150996419,27.068650754982094,21.729177944843954,64.42508763919477
10.38769283972067,54.13730150996419,27.068650754982094,21.729177944843954,64.23374156912925
10.518986452468543,53.528367952490505,26.764183976245253,21.729177944843954,64.49632879462499
10.949363067658663,53.528367952490505,26.764183976245253,21.243683628575216,64.38609339246776
10.949363067658663,53.528367952490505,26.764183976245253,20.79175027022772,63.482226675772765
10.288820954436996,53.528367952490505,26.764183976245253,20.391119978581106,61.359881866036204
3.3888894798931517,53.528367952490505,26.764183976245253,20.109199169815426,46.996177299417155
0.5401440853708266,54.09470103807827,27.047350519039135,20.216934935720253,41.51415804218216
7.380249419926942,53.49212269320785,26.746061346603923,20.279480703157226,55.31946024616833
6.878936459412051,54.280198786608615,27.140099393304308,20.104066997758224,53.966006914340554
8.019942601805333,53.86394136831878,26.93197068415939,20.104066997758224,56.248019199127114
8.210921509891655,53.27794499622985,26.638972498114924,20.309001442871864,57.03984590552704
1.593948689997685,53.27794499622985,26.638972498114924,20.46159821968586,44.11109381936709
7.027420389714173,53.27794499622985,26.638972498114924,20.58934305903361,55.233526897495565
-0.5678823313904395,52.39292034810202,26.19646017405101,20.093963325975576,39.05216198917027
3.9479280048799295,52.39292034810202,26.19646017405101,20.093963325975576,48.08378266171101
-0.15102394046145662,52.437761190051575,26.218880595025787,20.580138813822924,40.858229746722934
0.5883194472970246,53.0897975512497,26.54489877562485,20.261974565869984,41.70058802633402
8.989096831838662,53.349459074830655,26.674729537415327,20.261974565869984,58.50214279541729
6.3054113936568115,52.62733306016745,26.313666530083726,20.60041556656127,53.811653920436164
1.4162790309862157,51.77868341301312,25.88934170650656,20.61158795581,44.055733973592424
6.083339491361027,51.77868341301312,25.88934170650656,20.611169712278024,53.3890184072781
6.123577695267005,51.77868341301312,25.88934170650656,20.611169712278024,53.46949481509006
0.385896505449967,51.77868341301312,25.88934170650656,20.987311605080347,42.74641622106063
1.3777859973078694,51.77868341301312,25.88934170650656,20.610623674805506,43.976819344226755
3.666540355552584,52.056874714261376,26.028437357130688,20.610623674805506,48.55432806071618
10.75607837819533,52.056874714261376,26.028437357130688,20.610623674805506,62.73340410600167
10.75607837819533,52.056874714261376,26.028437357130688,20.610623674805506,62.73340410600167
11.00563501377324,52.056874714261376,26.028437357130688,20.610623674805506,63.23251737715749
11.812138570653582,52.1345453587983,26.06727267939915,20.610623674805506,64.84552449091818
12.116292346531921,52.1345453587983,26.06727267939915,20.610623674805506,65.45383204267486
12.116292346531921,52.1345453587983,26.06727267939915,20.610623674805506,65.45383204267486
11.956816395071648,51.975223956136965,25.987611978068482,20.181189368867486,64.27601152787827
12.219401403374103,51.4596032447963,25.72980162239815,20.089866631954393,64.618536070657
12.850740212380725,52.175239276857006,26.087619638428503,20.089866631954393,65.88121368867024
12.850740212380725,52.175239276857006,26.087619638428503,20.089866631954393,65.88121368867024
12.850740212380725,52.02603028881611,26.013015144408055,20.14704725279973,65.9955749303609
12.850740212380725,52.50315713421999,26.251578567109995,20.14704725279973,65.9955749303609
12.584797710051271,51.851511421962655,25.925755710981328,20.14704725279973,65.463689925702
12.893543632046622,51.851511421962655,25.925755710981328,20.13808888868279,66.06326504145883
13.232031685106945,51.62559888044079,25.812799440220395,20.13808888868279,66.74024114757947
12.899497821855054,51.03391839543025,25.516959197715124,20.13808888868279,66.07517342107569
12.899497821855054,51.03391839543025,25.516959197715124,20.591233563021042,66.9814627697522
12.895234125010653,51.69045982137006,25.84522991068503,20.591233563021042,66.97293537606339
13.30227388953476,51.69045982137006,25.84522991068503,20.640979792485325,67.88650736404017
12.850357899441157,51.17590761858566,25.58795380929283,20.640979792485325,66.98267538385296
13.50084227016543,51.0378494381086,25.5189247190543,20.640979792485325,68.2836441253015
13.50084227016543,51.78182405834203,25.890912029171016,20.34421323261672,67.6901110055643
13.011578450738531,51.78182405834203,25.890912029171016,20.428231355393965,66.87961961226499
12.696509614840874,51.78182405834203,25.890912029171016,20.753805448771775,66.9006301272253
12.696509614840874,52.30250860260264,26.15125430130132,20.42517777215759,66.24337477399692
13.57217791798041,52.838181507184686,26.419090753592343,20.29315398731532,67.73066381059147
13.164508189838163,52.838181507184686,26.419090753592343,20.348535888474576,67.02608815662548
13.503685718245936,52.838181507184686,26.419090753592343,20.47740637274565,67.96218418198318
13.503685718245936,53.24037972305786,26.62018986152893,20.712663455776323,68.43269834804451
14.374480022560899,52.283042303962276,26.141521151981138,21.109325315277562,70.96761067567692
14.374480022560899,53.113727368372274,26.556863684186137,20.78244365761517,70.31384736035213
13.713908511784643,52.58075048350788,26.29037524175394,20.78244365761517,68.99270433879963
14.070033847505028,52.58075048350788,26.29037524175394,20.320819405004418,68.78170650501889
14.231800766766101,52.343489715037826,26.171744857518913,20.26706755583283,68.99773664519786
14.376273757456005,52.455308881401,26.2276544407005,20.26706755583283,69.28668262657767
