12.243226295646368,51.67194929044333,25.835974645221665,21.448767605515773,67.38398780232428
12.900911088553043,51.67194929044333,25.835974645221665,20.97110296607526,67.7440281092566
13.70046896986046,51.38282994332542,25.69141497166271,20.599353273255307,68.59964448623154
13.120564863120062,52.106119088659675,26.053059544329837,21.00293279144394,68.24699530912801
13.120564863120062,52.20646957113236,26.10323478556618,21.228546756844334,68.6982232399288
12.317816784274079,53.00345498732102,26.50172749366051,21.470564600408636,67.57676276936543
12.95465946049854,53.12778205366743,26.563891026833716,21.470564600408636,68.85044812181435
12.95465946049854,53.85552541648364,26.92776270824182,21.226050271106537,68.36141946321015
12.95465946049854,54.261991426745624,27.130995713372812,21.560209846546687,69.02973861409046
12.95465946049854,53.913478278823185,26.956739139411592,21.066806780870767,68.04293248273862
12.95465946049854,53.913478278823185,26.956739139411592,21.066806780870767,68.04293248273862
12.242181848298602,53.45897760990762,26.72948880495381,20.929508420124474,66.34338053684615
12.631412833314585,53.45897760990762,26.72948880495381,20.53632017579775,66.33546601822468
12.790535496625324,53.837562283494314,26.918781141747157,20.53632017579775,66.65371134484616
12.246682350975558,53.74909973767687,26.874549868838436,20.53632017579775,65.56600505354662
12.17534946088959,54.476358588312934,27.238179294156467,20.53632017579775,65.42333927337468
12.17534946088959,54.476358588312934,27.238179294156467,20.13095815023436,64.6126152222479
11.556036768303706,54.476358588312934,27.238179294156467,20.28418262590269,63.68043878841279
11.556036768303706,53.69993525844604,26.84996762922302,20.65908855261277,64.43025064183294
10.631617732544116,53.691597308527626,26.845798654263813,20.463382453720712,62.19000037252965
10.631617732544116,53.91501988215523,26.957509941077614,20.917714944287557,63.09866535366335
10.929970911452433,54.545390739438204,27.272695369719102,20.917714944287557,63.69537171147998
10.956481844722589,53.74923417623071,26.874617088115354,20.917714944287557,63.74839357802029
10.008104269577839,53.74923417623071,26.874617088115354,20.63975787361789,61.295724286391454
10.008104269577839,53.74923417623071,26.874617088115354,20.795430372719423,61.60706928459452
10.008104269577839,53.74923417623071,26.874617088115354,21.05482922440623,62.12586698796814
10.487006253572822,53.799373219984126,26.899686609992063,20.63441358546905,62.24283967808375
10.487006253572822,53.799373219984126,26.899686609992063,20.68228439561798,62.338581298381605
10.487006253572822,53.32999187065357,26.664995935326786,20.68228439561798,62.338581298381605
10.487006253572822,53.32999187065357,26.664995935326786,20.68228439561798,62.338581298381605
10.487006253572822,53.32999187065357,26.664995935326786,20.66729482941831,62.308602165982265
10.519011475670693,52.37196734308335,26.185983671541674,20.40939249752539,61.856807946392166
10.585714054771644,52.80394299411828,26.40197149705914,20.37422604872993,61.919880207003146
10.585714054771644,52.926289468714785,26.463144734357392,20.855971450379737,62.88337101030277
10.17073198038854,52.25580626201824,26.12790313100912,20.855971450379737,62.05340686153656
11.111115306368905,52.16388522773755,26.081942613868776,20.454915720080226,63.13206205289826
11.56226144020895,52.16388522773755,26.081942613868776,20.454915720080226,64.03435432057836
12.428117191487198,52.16388522773755,26.081942613868776,20.60994205807419,66.07611849912277
12.093854047024253,52.16388522773755,26.081942613868776,20.60994205807419,65.40759221019688
12.093854047024253,52.614898797467575,26.307449398733787,20.387305427961056,64.96231894997062
12.596384686344264,53.40071296994459,26.700356484972296,20.387305427961056,65.96738022861064
12.889766945551047,53.40071296994459,26.700356484972296,20.387305427961056,66.55414474702421
13.401666317108067,53.40071296994459,26.700356484972296,20.387305427961056,67.57794349013824
19.97286766093592,53.79298668354082,26.89649334177041,20.514120160411164,80.97397564269417
25.619933886189923,52.84198149976391,26.420990749881955,20.514120160411164,92.26810809320217
27.737586290733603,52.84198149976391,26.420990749881955,20.65779819480109,96.79076897106938
26.424309580599477,52.84198149976391,26.420990749881955,20.57928611988041,94.00719140095978
21.973993247206508,52.61585842158172,26.30792921079086,20.58493607752892,85.11785864947086
26.639292221365636,53.11289070308819,26.556445351544095,20.42980883455403,94.13820211183933
22.5620448705579,52.21909464914645,26.109547324573224,20.42980883455403,85.98370741022387
30.91885195259767,52.21909464914645,26.109547324573224,20.04698576706772,101.93167543933077
19.44392411568791,52.30601681824067,26.153008409120336,20.30766029077132,79.50316881291846
17.17916325308073,51.51919328234426,25.75959664117213,20.30766029077132,74.97364708770411
22.89448226880611,50.72686341262086,25.36343170631043,20.30766029077132,86.40428511915486
18.991066356893228,51.62131293007793,25.810656465038964,20.30766029077132,78.5974532953291
21.339061135251733,51.62131293007793,25.810656465038964,20.30766029077132,83.2934428520461
21.221121047407845,51.85998310742021,25.929991553710106,20.30766029077132,83.05756267635833
29.449863072676578,51.14625505088364,25.57312752544182,20.30766029077132,99.5150467268958
13.633469053342342,50.99069633374618,25.49534816687309,20.329413127271373,67.92576436122744
13.842790912377826,50.99069633374618,25.49534816687309,20.329413127271373,68.3444080792984
13.842790912377826,50.99069633374618,25.49534816687309,20.329413127271373,68.3444080792984
14.393563134589977,50.88116563030804,25.44058281515402,20.329413127271373,69.4459525237227
14.817212622506974,50.88116563030804,25.44058281515402,20.329413127271373,70.29325149955669
14.817212622506974,50.88116563030804,25.44058281515402,20.287758522030906,70.20994228907576
13.849525630203596,50.05614444297911,25.028072221489555,20.28037718434708,68.25980562910135
14.590004346348639,50.05614444297911,25.028072221489555,20.148369571931894,69.47674783656106
14.590004346348639,50.05614444297911,25.028072221489555,20.148369571931894,69.47674783656106
14.590004346348639,50.28462973074206,25.14231486537103,20.148369571931894,69.47674783656106
14.941029498985891,50.28462973074206,25.14231486537103,20.40412860900062,70.69031621597301
14.815899890608307,50.28462973074206,25.14231486537103,20.40412860900062,70.44005699921786
14.851293672502678,50.28462973074206,25.14231486537103,20.40412860900062,70.5108445630066
14.851293672502678,50.28462973074206,25.14231486537103,20.29158999675004,70.28576733850544
13.940689849270319,50.28462973074206,25.14231486537103,20.29158999675004,68.46455969204072
12.974057955964867,50.28462973074206,25.14231486537103,20.15476062752995,66.25763716698964
12.974057955964867,50.28462973074206,25.14231486537103,20.036552061585134,66.0212200351
12.974057955964867,50.855092864665664,25.427546432332832,20.35475903638839,66.65763398470651
12.974057955964867,50.855092864665664,25.427546432332832,20.59310369095023,67.13432329383019
12.874388112722436,50.855092864665664,25.427546432332832,20.668029529815158,67.08483528507519
12.895505297963012,51.60800771617367,25.804003858086833,20.205520494333072,66.20205158459217
13.058377712157027,51.60800771617367,25.804003858086833,20.274257062359922,66.6652695490339
12.578723544853347,51.60800771617367,25.804003858086833,20.238207556530096,65.63386220276689
12.578723544853347,51.60800771617367,25.804003858086833,20.312556025530903,65.7825591407685
12.578723544853347,52.336501529397005,26.168250764698502,20.312556025530903,65.7825591407685
13.168157426748982,53.16850290926515,26.584251454632575,20.312556025530903,66.96142690455977
13.168157426748982,53.097802529586,26.548901264793,20.766552370514706,67.86941959452737
13.398480987156494,52.350554105003056,26.175277052501528,21.02135066144481,68.8396632972026
13.398480987156494,52.350554105003056,26.175277052501528,21.02135066144481,68.8396632972026
13.73644022950591,51.86686252688611,25.933431263443055,21.451503171956293,70.37588680292441
13.8911589521138,52.02821178841512,26.01410589420756,21.451503171956293,70.68532424814019
14.122503302836455,52.445423355732075,26.222711677866037,20.97283551001423,70.19067762570137
13.791310134535347,51.65810720880433,25.829053604402166,21.176827891092262,69.93627605125522
13.791310134535347,50.861746883502654,25.430873441751327,21.176827891092262,69.93627605125522
12.858855105688203,51.026383499718825,25.513191749859413,20.771886151000913,67.26148251337824
12.66549727337199,50.06573515544189,25.032867577720946,20.805206266351,66.94140707944598
11.988644923817354,50.06573515544189,25.032867577720946,20.805206266351,65.58770238033671
11.988644923817354,50.53573107541956,25.26786553770978,20.424365617305366,64.82602108224543
11.988644923817354,50.5346944130072,25.2673472065036,20.424365617305366,64.82602108224543
12.454517365562014,50.5346944130072,25.2673472065036,20.424365617305366,65.75776596573476
11.58049477198932,50.5346944130072,25.2673472065036,20.452113033889432,64.06521561175751
10.630420857109076,51.30964710268552,25.65482355134276,20.452113033889432,62.16506778199702
10.630420857109076,51.13132574465367,25.565662872326836,20.483578730428416,62.227999175074984
10.630420857109076,51.13132574465367,25.565662872326836,20.309223027536472,61.879287769291096
10.630420857109076,51.13132574465367,25.565662872326836,20.097986336852983,61.45681438792412
10.630420857109076,50.630038364931046,25.315019182465523,20.097986336852983,61.45681438792412
11.367215079333805,50.71638988350628,25.35819494175314,20.157170201680223,63.048770562028054
12.134666917079993,50.71638988350628,25.35819494175314,20.157170201680223,64.58367423752043
11.438236542104695,50.93795446156438,25.46897723078219,20.636016097487435,64.14850527918426
11.722143823695994,50.93795446156438,25.46897723078219,20.199889913060794,63.844067473513576
11.3230717282856,51.1234067306132,25.5617033653066,20.199889913060794,63.04592328269278
10.959961992842153,51.74132179069,25.870660895345,20.467033187756655,62.85399036119762
11.404935648665697,51.74132179069,25.870660895345,20.82317731894373,64.45622593521885
12.181337183906079,51.74132179069,25.870660895345,20.82317731894373,66.00902900569962
12.908420116904061,52.386848019319174,26.193424009659587,21.297096851094537,68.4110339359972
12.908420116904061,51.621418204660245,25.810709102330122,21.550038485104587,68.9169172040173
12.908420116904061,51.621418204660245,25.810709102330122,21.354026175441415,68.52489258469095
13.586537507185906,51.757675066019885,25.878837533009943,21.535699200925663,70.24447341622314
13.586537507185906,51.70234797102515,25.851173985512574,21.535699200925663,70.24447341622314
12.6431557307134,52.065839011654404,26.032919505827202,21.535699200925663,68.35770986327813
12.312227704084421,52.065839011654404,26.032919505827202,21.74239052985185,68.10923646787253
12.312227704084421,52.065839011654404,26.032919505827202,21.74239052985185,68.10923646787253
11.412323849326187,52.065839011654404,26.032919505827202,21.935264957850773,66.69517761435392
11.412323849326187,52.940389117091684,26.470194558545842,21.5327844425926,65.89021658383757
11.880214543789407,53.81247341144161,26.906236705720804,21.674612085519755,67.10965325861832
12.33955985462423,53.81247341144161,26.906236705720804,21.674612085519755,68.02834388028796
12.33955985462423,53.848332743394934,26.924166371697467,21.752736662129013,68.18459303350649
26.199153667739495,53.848332743394934,26.924166371697467,21.752736662129013,95.90378065973701
29.606002093912906,53.848332743394934,26.924166371697467,21.752736662129013,102.71747751208383
25.592120603133804,54.322081276176455,27.161040638088227,21.309128278151448,93.80249776257051
29.686279863111174,54.59383709737184,27.29691854868592,21.705057081380698,102.78267388898374
16.867860888878038,53.64407395882461,26.822036979412307,21.342658812966103,76.42103940368828
16.92645856155166,54.29489111134362,27.14744555567181,21.69392468757104,77.24076649824539
17.7687765329226,54.29489111134362,27.14744555567181,21.28625226958705,78.1100576050193
25.975091724937066,54.29489111134362,27.14744555567181,21.28625226958705,94.52268798904822
28.658818298212413,54.29489111134362,27.14744555567181,21.28625226958705,99.89014113559892
27.55386106345047,53.96687528192809,26.983437640964045,21.499370848178504,98.10646382325794
25.611719042022884,54.51850585836926,27.25925292918463,21.03024410062721,93.2839262853002
21.396816152133418,53.70122705710896,26.85061352855448,21.04530889821803,84.8842501007029
28.91348576090749,53.4696487737823,26.73482438689115,20.930496039120438,99.68796360005587
18.686029902375818,52.86824729285326,26.43412364642663,20.600255498334885,78.5725708014214
27.403914171896655,53.345301822217095,26.672650911108548,20.838034661114534,96.48389766602239
14.60912848589063,54.19298197554343,27.096490987771716,20.63710894963373,70.49247487104873
14.178970099678738,54.19298197554343,27.096490987771716,20.63710894963373,69.63215809862494
13.676936542952557,54.05822032440533,27.029110162202667,20.63710894963373,68.62809098517258
13.150618092902157,54.05822032440533,27.029110162202667,20.63710894963373,67.57545408507178
13.150618092902157,54.08705072452645,27.043525362263225,20.804650314974033,67.91053681575238
13.150618092902157,54.08705072452645,27.043525362263225,20.40314166994588,67.10751952569608
12.934829600310294,54.508858833870725,27.254429416935363,20.40314166994588,66.67594254051235
12.934829600310294,54.508858833870725,27.254429416935363,20.101310546399436,66.07228029341945
13.646389974452534,54.508858833870725,27.254429416935363,20.101310546399436,67.49540104170394
13.711477115772551,54.882227121494886,27.441113560747443,20.101310546399436,67.62557532434397
13.30815937399142,54.882227121494886,27.441113560747443,20.101310546399436,66.81893984078171
12.40828746995369,54.882227121494886,27.441113560747443,20.101310546399436,65.01919603270625
13.041903552775578,54.882227121494886,27.441113560747443,20.101310546399436,66.28642819835002
13.041903552775578,54.882227121494886,27.441113560747443,20.508831838980505,67.10147078351217
13.041903552775578,54.882227121494886,27.441113560747443,20.508831838980505,67.10147078351217
13.041903552775578,54.61666001456751,27.308330007283754,20.248873029412657,66.58155316437647
13.041903552775578,54.99907279838106,27.49953639919053,20.687646466607994,67.45910003876715
13.344509361564992,54.68871046271133,27.344355231355664,20.687646466607994,68.06431165634598
12.70514694540182,54.742675680910686,27.371337840455343,20.362409743455952,66.13511337771554
12.282484883046832,54.49435955259469,27.247179776297344,20.362409743455952,65.28978925300557
12.282484883046832,53.873707354539725,26.936853677269863,20.73780578921085,66.04058134451536
12.584560342629231,53.010596802672275,26.505298401336137,20.32823023277626,65.82558115081099
12.584560342629231,52.878510782945945,26.439255391472972,20.615435107023046,66.39999089930456
13.426240285235453,53.29616535528856,26.64808267764428,20.165153086816638,67.18278674410418
13.57726160963845,53.29616535528856,26.64808267764428,20.165153086816638,67.48482939291017
12.656594272555747,53.29616535528856,26.64808267764428,20.165153086816638,65.64349471874476
12.656594272555747,53.29616535528856,26.64808267764428,20.165153086816638,65.64349471874476
12.656594272555747,53.29616535528856,26.64808267764428,20.165153086816638,65.64349471874476
13.05458832138078,52.7596296187345,26.37981480936725,20.165153086816638,66.43948281639484
12.294682906928037,52.7596296187345,26.37981480936725,20.165153086816638,64.91967198748935
12.561534290396338,52.10365502107467,26.051827510537336,20.119712453081267,65.3624934869552
12.996503783759035,52.03477948729225,26.017389743646124,20.119712453081267,66.2324324736806
12.996503783759035,52.03477948729225,26.017389743646124,20.119712453081267,66.2324324736806
13.881566623340214,52.7001601168496,26.3500800584248,20.028158846702055,67.81945094008454
13.881566623340214,52.42312855256133,26.211564276280665,20.028158846702055,67.81945094008454
13.881566623340214,53.311995581589024,26.655997790794512,20.37753561497614,68.5182044766327
13.881566623340214,53.265765547268735,26.632882773634368,20.37753561497614,68.5182044766327
14.766751781749182,54.12260717225591,27.061303586127956,20.57582015113157,70.6851438657615
14.766751781749182,54.84208818763381,27.421044093816906,20.57582015113157,70.6851438657615
14.766751781749182,54.84208818763381,27.421044093816906,20.74214475079414,71.01779306508664
13.998744941724123,54.84208818763381,27.421044093816906,20.78731279223559,69.57211546791942
-0.8060720539384842,54.84208818763381,27.421044093816906,20.49855326086367,39.384962413850374
-0.8682056968124297,54.84208818763381,27.421044093816906,20.73524786710544,39.73408434058602
2.8569304610453106,54.78135550330961,27.390677751654806,20.766134630057472,47.24613018220556
-0.18546201558495845,54.78135550330961,27.390677751654806,20.886801644109816,41.40267925704971
7.4015609521298416,54.78135550330961,27.390677751654806,20.886801644109816,56.576725192479316
7.8894625801063345,53.8322428812221,26.91612144061105,20.427353085653902,56.633631331520476
0.7685947781427451,53.270259501679206,26.635129750839603,20.427353085653902,42.391895727593294
0.5700748248277918,53.270259501679206,26.635129750839603,20.427353085653902,41.99485582096339
4.735480052805543,54.10824380366718,27.05412190183359,20.63710564511064,50.745171395832365
0.07697477527822727,54.10824380366718,27.05412190183359,21.061440449176384,42.27683044890922
5.894598469496607,54.362260158039156,27.181130079019578,21.0266795720434,53.84255608308001
3.7283420048933626,54.362260158039156,27.181130079019578,20.966106629052504,49.388897267891736
3.153502568726804,54.362260158039156,27.181130079019578,20.64886173116812,47.60472859978985
8.489432486884152,54.362260158039156,27.181130079019578,20.85284914340162,58.684563260571544
0.8418741881269209,54.70662757227215,27.353313786136074,20.583329607294917,42.85040759084367
12.470555849488985,54.70662757227215,27.353313786136074,20.583329607294917,66.1077709135678
12.112612620650165,54.70662757227215,27.353313786136074,20.752899282505133,65.73102380631059
13.01512200040381,53.957711887597746,26.978855943798873,21.021401696929228,68.07304739466608
13.373723110709852,53.33867844175146,26.66933922087573,20.74894035472752,68.24532693087474
12.658428372582971,52.932576004919696,26.466288002459848,20.366338644398304,66.04953403396254
13.092579550179407,52.029957742405095,26.014978871202548,20.296974106217665,66.77910731279414
12.809227712287536,51.13486971703442,25.56743485851721,20.028315276218034,65.67508597701114
12.625373338078436,51.19755864251681,25.598779321258405,20.028315276218034,65.30737722859294
12.10734245465058,52.01072406484688,26.00536203242344,20.28602458338936,64.78673407607988
12.542179015575206,51.578398718760724,25.789199359380362,20.28602458338936,65.65640719792913
12.080743289887135,52.343212429786924,26.171606214893462,20.62594430328293,65.41337518634013
11.980535274339914,53.057046657525774,26.528523328762887,20.55989037946774,65.0808513076153
12.017704421032825,52.986103801289055,26.493051900644527,20.55989037946774,65.15518960100113
12.8612999050959,53.4083186376991,26.70415931884955,20.910649623227528,67.54389905664685
13.393316101442693,53.70073849304916,26.85036924652458,20.939980653865785,68.66659351061696
14.145405068570062,53.99993575407111,26.999967877035555,20.468913918109774,69.22863797335967
13.700146554137957,53.67854544775249,26.839272723876245,20.468913918109774,68.33812094449546
13.233924810261794,53.67854544775249,26.839272723876245,20.42237618195889,67.31260198444136
13.233924810261794,53.67854544775249,26.839272723876245,20.030153661909996,66.52815694434358
13.233924810261794,52.934839487737854,26.467419743868927,20.030153661909996,66.52815694434358
13.233924810261794,53.50914496842686,26.75457248421343,20.50305798317699,67.47396558687757
13.55183064949644,53.50914496842686,26.75457248421343,20.19896875242422,67.50159880384132
14.230025220980567,52.81340278025445,26.406701390127225,20.19896875242422,68.85798794680957
14.230025220980567,51.99567494497502,25.99783747248751,20.563315533714896,69.58668150939093
14.168257491674948,51.3246421336178,25.6623210668089,20.59029363847734,69.51710226030458
14.68846607753002,51.3246421336178,25.6623210668089,20.59029363847734,70.55751943201471
14.68846607753002,51.101925667443794,25.550962833721897,20.59029363847734,70.55751943201471
14.228740844230678,51.101925667443794,25.550962833721897,20.59029363847734,69.63806896541604
13.950929307939484,50.60126319192158,25.30063159596079,20.59029363847734,69.08244589283365
14.307918540967904,50.60126319192158,25.30063159596079,21.025227944983612,70.66629297190303
13.854894159145452,50.60126319192158,25.30063159596079,21.025227944983612,69.76024420825813
12.968929223682332,50.04618221707924,25.02309110853962,20.988432257972004,67.91472296330868
12.080859334032414,50.44376493340326,25.22188246670163,20.988432257972004,66.13858318400884
11.937122931309919,51.428900655804505,25.714450327902252,20.676492989792507,65.22723184220484
11.937122931309919,50.92147198304447,25.460735991522235,20.664981512831506,65.20420888828285
11.33904465954781,51.789141105776935,25.894570552888467,21.11717130132852,64.91243192175266
11.920569625567396,51.95179250250462,25.97589625125231,21.11717130132852,66.07548185379183
12.336686938545467,51.95179250250462,25.97589625125231,21.11717130132852,66.90771647974798
12.243086621135552,51.95179250250462,25.97589625125231,21.11717130132852,66.72051584492814
12.243086621135552,51.95179250250462,25.97589625125231,21.21437981512489,66.91493287252088
12.243086621135552,51.95179250250462,25.97589625125231,20.92970702758437,66.34558729743985
12.243086621135552,51.0875815131658,25.5437907565829,20.855455702851984,66.19708464797507
12.530024620180086,50.53771989758627,25.268859948793136,20.855455702851984,66.77096064606414
11.640780935352321,50.311421625852546,25.155710812926273,21.244944706053644,65.77145128281194
10.780565309226674,51.22175724287335,25.610878621436676,21.244944706053644,64.05102003056064
10.654540123620814,52.048471876403724,26.024235938201862,21.089186917994073,63.48745408322978
10.583027877899124,52.048471876403724,26.024235938201862,20.95247249206461,63.07100073992747
10.583027877899124,52.74312554867306,26.37156277433653,20.67185164568497,62.50975904716819
10.454898144884922,52.01070995756746,26.00535497878373,20.67185164568497,62.253499581139785
11.169747301437205,52.01070995756746,26.00535497878373,20.69866807769683,63.73683075826807
11.665435886822483,52.01070995756746,26.00535497878373,20.950459344114144,65.23179046187326
11.665435886822483,52.80073226126385,26.400366130631927,21.36146934858464,66.05381047081426
11.863216608491852,52.5257016710707,26.26285083553535,21.36146934858464,66.44937191415299
11.863216608491852,51.79510055344139,25.897550276720693,21.507224687983047,66.7408825929498
12.473048258151456,51.79510055344139,25.897550276720693,21.507224687983047,67.96054589226901
11.990291502069466,51.73576368247816,25.86788184123908,21.77149189438725,67.52356679291343
11.990291502069466,51.73576368247816,25.86788184123908,21.77149189438725,67.52356679291343
11.990291502069466,51.97389432979225,25.986947164896126,21.580066347557402,67.14071569925373
12.721563750443952,51.578478199812906,25.789239099906453,21.580066347557402,68.60326019600271
12.721563750443952,52.074146902936576,26.037073451468288,21.545806113284772,68.53473972745745
13.017367590866426,51.12365400537782,25.56182700268891,21.25704489367369,68.54882496908023
12.50571176812758,51.12365400537782,25.56182700268891,21.23235057073478,67.47612467772473
13.10821332965626,51.03915995000178,25.51957997500089,20.94523973657369,68.1069061324599
13.82649523447642,51.03915995000178,25.51957997500089,20.94523973657369,69.54346994210022
13.82649523447642,50.83036268457133,25.415181342285663,21.421911229926952,70.49681292880675
13.506189104737278,50.303395848996935,25.151697924498468,21.211545525567285,69.43546926060912
13.506189104737278,50.303395848996935,25.151697924498468,20.82929928340636,68.67097677628728
14.390620421123435,50.295650795070365,25.147825397535183,20.927552330446822,70.63634550314052
14.390620421123435,50.295650795070365,25.147825397535183,20.566127710396568,69.91349626304
14.001777015101403,50.295650795070365,25.147825397535183,20.709907807804083,69.42336964581096
13.781856712670955,50.295650795070365,25.147825397535183,20.892725746910127,69.34916491916216
12.802401331374895,50.488538513321224,25.244269256660612,20.892725746910127,67.39025415657005
12.802401331374895,50.488538513321224,25.244269256660612,20.57396869159727,66.75274004594434
12.802401331374895,50.66392646239386,25.33196323119693,20.85251916074422,67.30984098423824
11.898504912855593,50.60307229418334,25.30153614709167,20.910793501149776,65.61859682801074
11.070007570573873,50.24807017426001,25.124035087130004,20.910793501149776,63.961602143447294
11.070007570573873,50.24807017426001,25.124035087130004,21.08570389032186,64.31142292179146
11.476481173797671,51.22835628151624,25.61417814075812,20.94112882812699,64.83522000384932
12.107330047821893,52.10294298721303,26.051471493606513,20.738569877602806,65.6917998508494
12.104049848083571,51.47392804358142,25.73696402179071,20.441260089705573,65.09061987557828
12.104049848083571,51.47392804358142,25.73696402179071,20.777599866846842,65.76329942986082
12.567249065717423,52.41159804199183,26.205799020995915,20.984836861599607,67.10417185463406
11.887119949754869,51.76941021474258,25.88470510737129,20.984836861599607,65.74391362270896
12.016743748028617,52.50781572163378,26.25390786081689,20.984836861599607,66.00316121925644
11.93520640638197,52.50781572163378,26.25390786081689,21.084072918778528,66.038558650321
11.935672008303312,52.22833841066584,26.11416920533292,21.084072918778528,66.03948985416368
12.081409978762974,52.22833841066584,26.11416920533292,21.22325971106003,66.609339379646
12.481405679681389,52.67042249659003,26.335211248295014,21.22325971106003,67.40933078148284
11.762423504980747,52.40419754622312,26.20209877311156,21.22325971106003,65.97136643208155
10.937846876200682,52.40419754622312,26.20209877311156,21.22325971106003,64.32221317452142
11.552309722725116,52.40419754622312,26.20209877311156,21.22325971106003,65.5511388675703
11.043486977044818,53.25390994934525,26.626954974672625,21.414612370604495,64.91619869529862
11.497978536808967,53.035732330079156,26.517866165039578,21.91371249575693,66.8233820651318
10.522810044327269,53.220819459836584,26.610409729918292,21.729330122849035,64.50428033435261
10.522810044327269,52.59308782707872,26.29654391353936,21.729330122849035,64.50428033435261
11.165789440156459,51.6731662322181,25.83658311610905,21.365147582247165,65.06187404480724
10.28589386581121,51.6731662322181,25.83658311610905,21.365147582247165,63.302082896116744
11.004340066289657,52.01421768449322,26.00710884224661,21.645443247579763,65.29956662773884
11.463307910429743,52.01421768449322,26.00710884224661,21.970629256923274,66.86787433470603
11.051981474270308,51.31686520097656,25.65843260048828,21.970629256923274,66.04522146238716
11.224611843398852,51.31686520097656,25.65843260048828,21.970629256923274,66.39048220064426
11.118900334819573,51.561670944312645,25.780835472156323,21.970629256923274,66.17905918348569
10.328579235150972,50.770797723271,25.3853988616355,21.970629256923274,64.59841698414849
10.328579235150972,50.766847279649475,25.383423639824738,21.970629256923274,64.59841698414849
10.461192512201487,51.136441107088295,25.568220553544148,21.915077306473677,64.75253963735032
10.461192512201487,51.668280342471455,25.834140171235727,21.915077306473677,64.75253963735032
11.26015325909391,51.164271603143945,25.582135801571972,21.915077306473677,66.35046113113518
11.127145171398107,50.41224352976025,25.206121764880123,21.915077306473677,66.08444495574356
11.127145171398107,50.89807623438553,25.449038117192764,21.915077306473677,66.08444495574356
10.256629936894772,50.89807623438553,25.449038117192764,21.732606155519075,63.978472184827694
10.256629936894772,50.81338307247434,25.40669153623717,21.471514867067672,63.45628960792489
11.142991741331247,50.81338307247434,25.40669153623717,21.471514867067672,65.22901321679784
10.606944305865687,50.81338307247434,25.40669153623717,21.89747324275144,65.00883509723425
10.606944305865687,51.504457798495494,25.752228899247747,21.830985337546345,64.87585928682407
10.6887088769569,51.504457798495494,25.752228899247747,21.830985337546345,65.0393884290065
10.298665461293423,50.56745448963658,25.28372724481829,21.830985337546345,64.25930159767954
10.54987359438468,50.56745448963658,25.28372724481829,21.830985337546345,64.76171786386205
11.503919518346049,50.56745448963658,25.28372724481829,21.835729240157804,66.67929751700771
12.45593374917477,51.40767161461479,25.703835807307396,21.835729240157804,68.58332597866514
12.564337037855621,51.37234721329055,25.686173606645276,21.390696948601228,67.9100679729137
17.12159007089574,50.91934680941409,25.459673404707043,21.390696948601228,77.02457403899393
17.919956155056568,51.66367808589012,25.83183904294506,21.232592196755657,78.30509670362446
27.24245269556273,51.66367808589012,25.83183904294506,21.478786585101048,97.44247856132756
22.698410573630085,52.50301403357845,26.251507016789226,21.006304766731464,87.40943068072309
20.638280815470818,52.17705750921854,26.08852875460927,20.97550167183551,83.22756497461265
19.495109320484772,52.17705750921854,26.08852875460927,21.41552153208418,81.82126170513791
20.153819381435486,52.17705750921854,26.08852875460927,21.41552153208418,83.13868182703933
30.824885223159168,52.50588195836058,26.25294097918029,21.41552153208418,104.4808135104867
19.32021606288653,51.921172615816765,25.960586307908383,21.346451374486513,81.33333487474609
17.241662767579786,52.37884727137901,26.189423635689504,21.346451374486513,77.1762282841326
21.795630287674392,51.86365513605035,25.931827568025174,21.346451374486513,86.28416332432181
22.01569353734041,51.309543811706114,25.654771905853057,21.086348978942315,86.20408503256544
20.264766093212515,51.309543811706114,25.654771905853057,21.325480408547048,83.18049300351913
30.84212538138483,51.309543811706114,25.654771905853057,21.325480408547048,104.33521157986375
27.914476773760633,52.14609413274091,26.073047066370457,21.325480408547048,98.47991436461535
10.790822722081542,52.14609413274091,26.073047066370457,21.325480408547048,64.23260626125717
11.411805325222565,52.43602807535107,26.218014037675534,21.325480408547048,65.47457146753922
10.632621969762871,53.02888057759943,26.514440288799715,21.325480408547048,63.916204756619834
10.632621969762871,52.65652155545585,26.328260777727927,21.70455073097496,64.67434540147566
10.495586027794522,53.11044441299783,26.555222206498915,21.26918772076158,63.529547497112205
10.495586027794522,52.75329387348763,26.376646936743814,21.06086349697166,63.11289904953236
10.495586027794522,52.15655020362873,26.078275101814366,20.799601982267635,62.59037602012431
10.495586027794522,52.33176773351937,26.165883866759685,21.287808054924213,63.56678816543747
10.046950668564207,52.33176773351937,26.165883866759685,20.800821288083515,61.695543913295445
10.046950668564207,52.43550510596132,26.21775255298066,21.293889344022492,62.6816800251734
10.459994928590238,52.65584865792154,26.32792432896077,21.73952211279195,64.39903408276437
10.459994928590238,53.53806020753763,26.769030103768817,21.73952211279195,64.39903408276437
10.941205286058038,53.53806020753763,26.769030103768817,21.246945331025128,64.37630123416633
10.022815137519151,53.53806020753763,26.769030103768817,21.246945331025128,62.539520937088554
10.022815137519151,53.53806020753763,26.769030103768817,21.595720854972082,63.237071984982464
10.022815137519151,53.53806020753763,26.769030103768817,21.595720854972082,63.237071984982464
10.50711137546255,53.53806020753763,26.769030103768817,21.595720854972082,64.20566446086926
10.731953090592958,53.53806020753763,26.769030103768817,21.595720854972082,64.65534789113008
11.026753099888225,54.411410428453074,27.205705214226537,21.853913641810003,65.76133348339646
